
1,0.08571428571428574,0.85,12744.0,1,1,Vertebral2C,HS,11,TT,0,133211
11,0.080952380952381,0.79,9047.0,1,1,Vertebral2C,HS,11,TT,0,133221
10,0.08571428571428574,0.81,9228.0,1,1,Vertebral2C,HS,11,TT,0,133220
9,0.08571428571428574,0.85,9700.0,1,1,Vertebral2C,HS,11,TT,0,133219
16,0.080952380952381,0.83,9094.0,1,1,Vertebral2C,HS,11,TT,0,133226
13,0.08571428571428574,0.8,9878.0,1,1,Vertebral2C,HS,11,TT,0,133223
12,0.080952380952381,0.8200000000000001,10390.0,1,1,Vertebral2C,HS,11,TT,0,133222
14,0.080952380952381,0.8200000000000001,10207.0,1,1,Vertebral2C,HS,11,TT,0,133224
15,0.08571428571428574,0.8200000000000001,10186.0,1,1,Vertebral2C,HS,11,TT,0,133225
8,0.08571428571428574,0.8,12747.0,1,1,Vertebral2C,HS,11,TT,0,133218
18,0.080952380952381,0.8200000000000001,9500.0,1,1,Vertebral2C,HS,11,TT,0,133228
21,0.080952380952381,0.84,9225.0,1,1,Vertebral2C,HS,11,TT,0,133231
23,0.08571428571428574,0.84,9286.0,1,1,Vertebral2C,HS,11,TT,0,133233
22,0.08571428571428574,0.84,9647.0,1,1,Vertebral2C,HS,11,TT,0,133232
19,0.08571428571428574,0.83,9985.0,1,1,Vertebral2C,HS,11,TT,0,133229
17,0.08571428571428574,0.81,12536.0,1,1,Vertebral2C,HS,11,TT,0,133227
25,0.08571428571428574,0.79,9109.0,1,1,Vertebral2C,HS,11,TT,0,133235
28,0.080952380952381,0.85,9032.0,1,1,Vertebral2C,HS,11,TT,0,133238
30,0.080952380952381,0.8200000000000001,9230.0,1,1,Vertebral2C,HS,11,TT,0,133240
24,0.080952380952381,0.84,11735.0,1,1,Vertebral2C,HS,11,TT,0,133234
32,0.080952380952381,0.79,9094.0,1,1,Vertebral2C,HS,11,TT,0,133242
31,0.08571428571428574,0.8200000000000001,9701.0,1,1,Vertebral2C,HS,11,TT,0,133241
27,0.080952380952381,0.79,11437.0,1,1,Vertebral2C,HS,11,TT,0,133237
32,0.080952380952381,0.79,9948.0,1,1,Vertebral2C,HS,11,TT,0,133242
34,0.080952380952381,0.83,10531.0,1,1,Vertebral2C,HS,11,TT,0,133244
28,0.080952380952381,0.85,12745.0,1,1,Vertebral2C,HS,11,TT,0,133238
