
10,0.0,0.9672131147540983,15922.0,1,1,Dermatology,HS,10,TT,0,131190
11,0.0,0.9754098360655737,17016.0,1,1,Dermatology,HS,10,TT,0,131191
7,0.0,0.9754098360655737,21458.0,1,1,Dermatology,HS,10,TT,0,131187
11,0.0,0.9754098360655737,17436.0,1,1,Dermatology,HS,10,TT,0,131191
12,0.0,0.9590163934426229,17556.0,1,1,Dermatology,HS,10,TT,0,131192
14,0.0,0.9590163934426229,13500.0,1,1,Dermatology,HS,10,TT,0,131194
13,0.0,0.9590163934426229,13544.0,1,1,Dermatology,HS,10,TT,0,131193
15,0.0,0.9754098360655737,15000.0,1,1,Dermatology,HS,10,TT,0,131195
17,0.0,0.9672131147540983,15517.0,1,1,Dermatology,HS,10,TT,0,131197
18,0.0,0.9836065573770492,15375.0,1,1,Dermatology,HS,10,TT,0,131198
17,0.0,0.9672131147540983,15766.0,1,1,Dermatology,HS,10,TT,0,131197
16,0.0,0.9672131147540983,16236.0,1,1,Dermatology,HS,10,TT,0,131196
19,0.0,0.9672131147540983,16281.0,1,1,Dermatology,HS,10,TT,0,131199
22,0.0,0.9754098360655737,15969.0,1,1,Dermatology,HS,10,TT,0,131202
21,0.0,0.9508196721311475,16312.0,1,1,Dermatology,HS,10,TT,0,131201
20,0.0,0.9508196721311475,17673.0,1,1,Dermatology,HS,10,TT,0,131200
23,0.0,0.9672131147540983,17047.0,1,1,Dermatology,HS,10,TT,0,131203
29,0.0,0.9754098360655737,13463.0,1,1,Dermatology,HS,10,TT,0,131209
28,0.0,0.9426229508196722,13563.0,1,1,Dermatology,HS,10,TT,0,131208
25,0.0,0.9754098360655737,17506.0,1,1,Dermatology,HS,10,TT,0,131205
27,0.0,0.9754098360655737,17407.0,1,1,Dermatology,HS,10,TT,0,131207
31,0.0,0.9918032786885246,12922.0,1,1,Dermatology,HS,10,TT,0,131211
24,0.0,0.9590163934426229,21426.0,1,1,Dermatology,HS,10,TT,0,131204
32,0.0,0.9590163934426229,12969.0,1,1,Dermatology,HS,10,TT,0,131212
33,0.0,0.9590163934426229,12984.0,1,1,Dermatology,HS,10,TT,0,131213
34,0.0,0.9836065573770492,13502.0,1,1,Dermatology,HS,10,TT,0,131214
33,0.0,0.9590163934426229,15000.0,1,1,Dermatology,HS,10,TT,0,131213
34,0.0,0.9836065573770492,15592.0,1,1,Dermatology,HS,10,TT,0,131214
0,0.0,0.9754098360655737,15306.0,1,1,Dermatology,HS,10,TT,0,130900
26,0.0,0.9918032786885246,15134.0,1,1,Dermatology,HS,10,TT,0,130926
0,0.0,0.9754098360655737,15097.0,1,1,Dermatology,HS,10,TT,0,131180
26,0.0,0.9918032786885246,15465.0,1,1,Dermatology,HS,10,TT,0,131206
