
19,0.0,0.9672131147540983,17047.0,1,1,Dermatology,HS,1,TT,0,117689
31,0.0,0.9754098360655737,15062.0,1,1,Dermatology,HS,1,TT,0,117701
34,0.0,0.9754098360655737,14612.0,1,1,Dermatology,HS,1,TT,0,117704
18,0.0,0.9754098360655737,22578.0,1,1,Dermatology,HS,1,TT,0,117688
25,0.0,0.9672131147540983,21733.0,1,1,Dermatology,HS,1,TT,0,117695
1,0.0,0.9672131147540983,13651.0,1,1,Dermatology,HS,1,TT,0,117951
2,0.0,0.9754098360655737,13799.0,1,1,Dermatology,HS,1,TT,0,117952
6,0.0,0.9590163934426229,13600.0,1,1,Dermatology,HS,1,TT,0,117956
6,0.0,0.9590163934426229,14287.0,1,1,Dermatology,HS,1,TT,0,117956
10,0.0,0.9590163934426229,13883.0,1,1,Dermatology,HS,1,TT,0,117960
11,0.0,0.9836065573770492,14734.0,1,1,Dermatology,HS,1,TT,0,117961
5,0.0,0.9672131147540983,15953.0,1,1,Dermatology,HS,1,TT,0,117955
0,0.0,0.9754098360655737,17509.0,1,1,Dermatology,HS,1,TT,0,117950
8,0.0,0.9836065573770492,17125.0,1,1,Dermatology,HS,1,TT,0,117958
3,0.0,0.9590163934426229,18516.0,1,1,Dermatology,HS,1,TT,0,117953
3,0.0,0.9590163934426229,17938.0,1,1,Dermatology,HS,1,TT,0,117953
12,0.0,0.9836065573770492,15828.0,1,1,Dermatology,HS,1,TT,0,117962
14,0.0,0.9754098360655737,13656.0,1,1,Dermatology,HS,1,TT,0,117964
15,0.0,0.9754098360655737,13744.0,1,1,Dermatology,HS,1,TT,0,117965
16,0.0,0.9672131147540983,13649.0,1,1,Dermatology,HS,1,TT,0,117966
18,0.0,0.9754098360655737,14003.0,1,1,Dermatology,HS,1,TT,0,117968
17,0.0,0.9754098360655737,14334.0,1,1,Dermatology,HS,1,TT,0,117967
18,0.0,0.9754098360655737,14672.0,1,1,Dermatology,HS,1,TT,0,117968
12,0.0,0.9836065573770492,21241.0,1,1,Dermatology,HS,1,TT,0,117962
19,0.0,0.9672131147540983,15688.0,1,1,Dermatology,HS,1,TT,0,117969
20,0.0,0.9672131147540983,17467.0,1,1,Dermatology,HS,1,TT,0,117970
24,0.0,0.9754098360655737,15703.0,1,1,Dermatology,HS,1,TT,0,117974
21,0.0,0.9754098360655737,17031.0,1,1,Dermatology,HS,1,TT,0,117971
22,0.0,0.9754098360655737,18250.0,1,1,Dermatology,HS,1,TT,0,117972
23,0.0,0.9672131147540983,18375.0,1,1,Dermatology,HS,1,TT,0,117973
25,0.0,0.9672131147540983,13655.0,1,1,Dermatology,HS,1,TT,0,117975
28,0.0,0.9672131147540983,12578.0,1,1,Dermatology,HS,1,TT,0,117978
26,0.0,0.9754098360655737,13750.0,1,1,Dermatology,HS,1,TT,0,117976
27,0.0,0.9672131147540983,13618.0,1,1,Dermatology,HS,1,TT,0,117977
29,0.0,0.9754098360655737,13935.0,1,1,Dermatology,HS,1,TT,0,117979
33,0.0,0.9836065573770492,12531.0,1,1,Dermatology,HS,1,TT,0,117983
30,0.0,0.9508196721311475,14303.0,1,1,Dermatology,HS,1,TT,0,117980
32,0.0,0.9672131147540983,14766.0,1,1,Dermatology,HS,1,TT,0,117982
34,0.0,0.9754098360655737,21432.0,1,1,Dermatology,HS,1,TT,0,117984
