
25,0.080952380952381,0.86,10353.0,1,1,Vertebral2C,HS,9,TT,0,130295
26,0.080952380952381,0.81,10350.0,1,1,Vertebral2C,HS,9,TT,0,130296
27,0.080952380952381,0.79,10203.0,1,1,Vertebral2C,HS,9,TT,0,130297
20,0.08571428571428574,0.83,11453.0,1,1,Vertebral2C,HS,9,TT,0,130290
22,0.07619047619047614,0.84,11359.0,1,1,Vertebral2C,HS,9,TT,0,130292
23,0.080952380952381,0.79,12350.0,1,1,Vertebral2C,HS,9,TT,0,130293
29,0.080952380952381,0.81,10483.0,1,1,Vertebral2C,HS,9,TT,0,130299
30,0.080952380952381,0.84,9395.0,1,1,Vertebral2C,HS,9,TT,0,130300
28,0.08571428571428574,0.8200000000000001,11969.0,1,1,Vertebral2C,HS,9,TT,0,130298
32,0.08571428571428574,0.78,9593.0,1,1,Vertebral2C,HS,9,TT,0,130302
31,0.08571428571428574,0.81,9703.0,1,1,Vertebral2C,HS,9,TT,0,130301
33,0.08571428571428574,0.81,9282.0,1,1,Vertebral2C,HS,9,TT,0,130303
31,0.08571428571428574,0.81,11875.0,1,1,Vertebral2C,HS,9,TT,0,130301
34,0.080952380952381,0.81,8922.0,1,1,Vertebral2C,HS,9,TT,0,130304
33,0.08571428571428574,0.81,10433.0,1,1,Vertebral2C,HS,9,TT,0,130303
