
19,0.080952380952381,0.86,9993.0,1,1,Vertebral2C,HS,2,TT,0,119999
21,0.080952380952381,0.85,9595.0,1,1,Vertebral2C,HS,2,TT,0,120001
20,0.080952380952381,0.83,9924.0,1,1,Vertebral2C,HS,2,TT,0,120000
23,0.080952380952381,0.81,9016.0,1,1,Vertebral2C,HS,2,TT,0,120003
22,0.08571428571428574,0.8,9255.0,1,1,Vertebral2C,HS,2,TT,0,120002
22,0.08571428571428574,0.8,11641.0,1,1,Vertebral2C,HS,2,TT,0,120002
24,0.08571428571428574,0.83,9626.0,1,1,Vertebral2C,HS,2,TT,0,120004
25,0.08571428571428574,0.83,9576.0,1,1,Vertebral2C,HS,2,TT,0,120005
27,0.07619047619047614,0.8,9563.0,1,1,Vertebral2C,HS,2,TT,0,120007
26,0.080952380952381,0.8,10013.0,1,1,Vertebral2C,HS,2,TT,0,120006
28,0.080952380952381,0.81,9212.0,1,1,Vertebral2C,HS,2,TT,0,120008
29,0.080952380952381,0.8,9190.0,1,1,Vertebral2C,HS,2,TT,0,120009
30,0.080952380952381,0.83,9708.0,1,1,Vertebral2C,HS,2,TT,0,120010
33,0.08571428571428574,0.85,9387.0,1,1,Vertebral2C,HS,2,TT,0,120013
31,0.08571428571428574,0.8200000000000001,9948.0,1,1,Vertebral2C,HS,2,TT,0,120011
32,0.080952380952381,0.81,9780.0,1,1,Vertebral2C,HS,2,TT,0,120012
34,0.080952380952381,0.79,11578.0,1,1,Vertebral2C,HS,2,TT,0,120014
