
1,0.080952380952381,0.79,10286.0,1,1,Vertebral2C,HS,5,TT,0,124391
4,0.08571428571428574,0.8,10163.0,1,1,Vertebral2C,HS,5,TT,0,124394
5,0.08571428571428574,0.81,9557.0,1,1,Vertebral2C,HS,5,TT,0,124395
6,0.08571428571428574,0.78,9513.0,1,1,Vertebral2C,HS,5,TT,0,124396
7,0.08571428571428574,0.79,9289.0,1,1,Vertebral2C,HS,5,TT,0,124397
8,0.080952380952381,0.85,9391.0,1,1,Vertebral2C,HS,5,TT,0,124398
9,0.08571428571428574,0.8200000000000001,10229.0,1,1,Vertebral2C,HS,5,TT,0,124399
12,0.080952380952381,0.83,9524.0,1,1,Vertebral2C,HS,5,TT,0,124402
10,0.080952380952381,0.83,10118.0,1,1,Vertebral2C,HS,5,TT,0,124400
13,0.08571428571428574,0.84,9479.0,1,1,Vertebral2C,HS,5,TT,0,124403
16,0.080952380952381,0.81,9324.0,1,1,Vertebral2C,HS,5,TT,0,124406
14,0.08571428571428574,0.83,10252.0,1,1,Vertebral2C,HS,5,TT,0,124404
17,0.08571428571428574,0.83,9359.0,1,1,Vertebral2C,HS,5,TT,0,124407
18,0.08571428571428574,0.81,10245.0,1,1,Vertebral2C,HS,5,TT,0,124408
19,0.08571428571428574,0.83,9532.0,1,1,Vertebral2C,HS,5,TT,0,124409
19,0.08571428571428574,0.83,10076.0,1,1,Vertebral2C,HS,5,TT,0,124409
20,0.08571428571428574,0.8200000000000001,9539.0,1,1,Vertebral2C,HS,5,TT,0,124410
21,0.080952380952381,0.81,9346.0,1,1,Vertebral2C,HS,5,TT,0,124411
22,0.08571428571428574,0.8,9391.0,1,1,Vertebral2C,HS,5,TT,0,124412
21,0.080952380952381,0.81,10166.0,1,1,Vertebral2C,HS,5,TT,0,124411
23,0.080952380952381,0.83,10116.0,1,1,Vertebral2C,HS,5,TT,0,124413
24,0.08571428571428574,0.8,10162.0,1,1,Vertebral2C,HS,5,TT,0,124414
25,0.08571428571428574,0.77,9584.0,1,1,Vertebral2C,HS,5,TT,0,124415
26,0.080952380952381,0.8200000000000001,10065.0,1,1,Vertebral2C,HS,5,TT,0,124416
27,0.080952380952381,0.79,9526.0,1,1,Vertebral2C,HS,5,TT,0,124417
27,0.080952380952381,0.79,9514.0,1,1,Vertebral2C,HS,5,TT,0,124417
28,0.080952380952381,0.79,9308.0,1,1,Vertebral2C,HS,5,TT,0,124418
29,0.080952380952381,0.76,9437.0,1,1,Vertebral2C,HS,5,TT,0,124419
30,0.08571428571428574,0.84,10186.0,1,1,Vertebral2C,HS,5,TT,0,124420
31,0.080952380952381,0.83,10303.0,1,1,Vertebral2C,HS,5,TT,0,124421
32,0.08571428571428574,0.81,10432.0,1,1,Vertebral2C,HS,5,TT,0,124422
33,0.080952380952381,0.81,9527.0,1,1,Vertebral2C,HS,5,TT,0,124423
34,0.08571428571428574,0.84,10369.0,1,1,Vertebral2C,HS,5,TT,0,124424
