
23,0.0,0.9590163934426229,17387.0,1,1,Dermatology,HS,7,TT,0,126793
29,0.0,0.9672131147540983,13266.0,1,1,Dermatology,HS,7,TT,0,126799
22,0.0,0.9836065573770492,18469.0,1,1,Dermatology,HS,7,TT,0,126792
27,0.0,0.9754098360655737,17657.0,1,1,Dermatology,HS,7,TT,0,126797
30,0.0,0.9754098360655737,13907.0,1,1,Dermatology,HS,7,TT,0,126800
31,0.0,0.9754098360655737,13407.0,1,1,Dermatology,HS,7,TT,0,126801
32,0.0,0.9590163934426229,14047.0,1,1,Dermatology,HS,7,TT,0,126802
28,0.0,0.9836065573770492,17890.0,1,1,Dermatology,HS,7,TT,0,126798
33,0.0,0.9836065573770492,14203.0,1,1,Dermatology,HS,7,TT,0,126803
33,0.0,0.9836065573770492,14283.0,1,1,Dermatology,HS,7,TT,0,126803
34,0.0,0.9754098360655737,14342.0,1,1,Dermatology,HS,7,TT,0,126804
25,0.0,0.9754098360655737,21875.0,1,1,Dermatology,HS,7,TT,0,126795
26,0.0,0.9672131147540983,14796.0,1,1,Dermatology,HS,7,TT,0,126516
14,0.0,0.9836065573770492,20625.0,1,1,Dermatology,HS,7,TT,0,126504
14,0.0,0.9836065573770492,15408.0,1,1,Dermatology,HS,7,TT,0,126784
26,0.0,0.9672131147540983,14391.0,1,1,Dermatology,HS,7,TT,0,126796
