
24,0.08571428571428574,0.8200000000000001,12089.0,1,1,Vertebral2C,HS,8,TT,0,127949
25,0.08571428571428574,0.8200000000000001,11985.0,1,1,Vertebral2C,HS,8,TT,0,127950
10,0.080952380952381,0.86,15139.0,1,1,Vertebral2C,HS,8,TT,0,127935
29,0.080952380952381,0.83,12641.0,1,1,Vertebral2C,HS,8,TT,0,127954
33,0.080952380952381,0.8,13005.0,1,1,Vertebral2C,HS,8,TT,0,127958
0,0.08571428571428574,0.8200000000000001,9128.0,1,1,Vertebral2C,HS,8,TT,0,128800
1,0.080952380952381,0.81,9300.0,1,1,Vertebral2C,HS,8,TT,0,128801
2,0.080952380952381,0.8200000000000001,9191.0,1,1,Vertebral2C,HS,8,TT,0,128802
3,0.080952380952381,0.8200000000000001,9283.0,1,1,Vertebral2C,HS,8,TT,0,128803
4,0.080952380952381,0.81,9406.0,1,1,Vertebral2C,HS,8,TT,0,128804
5,0.08571428571428574,0.81,9252.0,1,1,Vertebral2C,HS,8,TT,0,128805
5,0.08571428571428574,0.81,9142.0,1,1,Vertebral2C,HS,8,TT,0,128805
5,0.08571428571428574,0.81,9268.0,1,1,Vertebral2C,HS,8,TT,0,128805
6,0.07619047619047614,0.8,9348.0,1,1,Vertebral2C,HS,8,TT,0,128806
7,0.08571428571428574,0.81,9351.0,1,1,Vertebral2C,HS,8,TT,0,128807
8,0.080952380952381,0.8,9326.0,1,1,Vertebral2C,HS,8,TT,0,128808
9,0.08571428571428574,0.83,9354.0,1,1,Vertebral2C,HS,8,TT,0,128809
11,0.080952380952381,0.81,9283.0,1,1,Vertebral2C,HS,8,TT,0,128811
12,0.080952380952381,0.8,9244.0,1,1,Vertebral2C,HS,8,TT,0,128812
14,0.080952380952381,0.8,9259.0,1,1,Vertebral2C,HS,8,TT,0,128814
13,0.08571428571428574,0.83,9413.0,1,1,Vertebral2C,HS,8,TT,0,128813
14,0.080952380952381,0.8,9100.0,1,1,Vertebral2C,HS,8,TT,0,128814
17,0.08571428571428574,0.79,9269.0,1,1,Vertebral2C,HS,8,TT,0,128817
18,0.080952380952381,0.81,9316.0,1,1,Vertebral2C,HS,8,TT,0,128818
19,0.080952380952381,0.85,9426.0,1,1,Vertebral2C,HS,8,TT,0,128819
20,0.080952380952381,0.81,9323.0,1,1,Vertebral2C,HS,8,TT,0,128820
20,0.080952380952381,0.81,9357.0,1,1,Vertebral2C,HS,8,TT,0,128820
22,0.08571428571428574,0.81,9288.0,1,1,Vertebral2C,HS,8,TT,0,128822
23,0.080952380952381,0.78,9319.0,1,1,Vertebral2C,HS,8,TT,0,128823
25,0.08571428571428574,0.8200000000000001,9268.0,1,1,Vertebral2C,HS,8,TT,0,128825
25,0.08571428571428574,0.8200000000000001,9303.0,1,1,Vertebral2C,HS,8,TT,0,128825
27,0.080952380952381,0.8200000000000001,9415.0,1,1,Vertebral2C,HS,8,TT,0,128827
28,0.08571428571428574,0.8,9113.0,1,1,Vertebral2C,HS,8,TT,0,128828
29,0.080952380952381,0.83,9250.0,1,1,Vertebral2C,HS,8,TT,0,128829
30,0.08571428571428574,0.83,9344.0,1,1,Vertebral2C,HS,8,TT,0,128830
31,0.080952380952381,0.79,9362.0,1,1,Vertebral2C,HS,8,TT,0,128831
32,0.080952380952381,0.8200000000000001,9287.0,1,1,Vertebral2C,HS,8,TT,0,128832
32,0.080952380952381,0.8200000000000001,9347.0,1,1,Vertebral2C,HS,8,TT,0,128832
33,0.080952380952381,0.8,9306.0,1,1,Vertebral2C,HS,8,TT,0,128833
34,0.08571428571428574,0.81,9406.0,1,1,Vertebral2C,HS,8,TT,0,128834
