
33,0.080952380952381,0.83,9180.0,1,1,Vertebral2C,HS,3,TT,0,120608
29,0.080952380952381,0.8,9921.0,1,1,Vertebral2C,HS,3,TT,0,120604
30,0.08571428571428574,0.81,10000.0,1,1,Vertebral2C,HS,3,TT,0,120605
32,0.08571428571428574,0.79,9949.0,1,1,Vertebral2C,HS,3,TT,0,120607
34,0.080952380952381,0.81,9911.0,1,1,Vertebral2C,HS,3,TT,0,120609
21,0.080952380952381,0.85,16266.0,1,1,Vertebral2C,HS,3,TT,0,120596
0,0.080952380952381,0.8,9281.0,1,1,Vertebral2C,HS,3,TT,0,121450
0,0.080952380952381,0.8,9467.0,1,1,Vertebral2C,HS,3,TT,0,121450
2,0.080952380952381,0.8,9301.0,1,1,Vertebral2C,HS,3,TT,0,121452
4,0.080952380952381,0.79,10012.0,1,1,Vertebral2C,HS,3,TT,0,121454
3,0.080952380952381,0.8200000000000001,11703.0,1,1,Vertebral2C,HS,3,TT,0,121453
6,0.07619047619047614,0.8200000000000001,9000.0,1,1,Vertebral2C,HS,3,TT,0,121456
5,0.080952380952381,0.85,12818.0,1,1,Vertebral2C,HS,3,TT,0,121455
10,0.080952380952381,0.83,9413.0,1,1,Vertebral2C,HS,3,TT,0,121460
8,0.080952380952381,0.83,9734.0,1,1,Vertebral2C,HS,3,TT,0,121458
12,0.08571428571428574,0.81,9487.0,1,1,Vertebral2C,HS,3,TT,0,121462
11,0.080952380952381,0.85,9978.0,1,1,Vertebral2C,HS,3,TT,0,121461
9,0.08571428571428574,0.81,10346.0,1,1,Vertebral2C,HS,3,TT,0,121459
7,0.08571428571428574,0.81,13067.0,1,1,Vertebral2C,HS,3,TT,0,121457
12,0.08571428571428574,0.81,10172.0,1,1,Vertebral2C,HS,3,TT,0,121462
13,0.080952380952381,0.81,10255.0,1,1,Vertebral2C,HS,3,TT,0,121463
15,0.08571428571428574,0.8200000000000001,9394.0,1,1,Vertebral2C,HS,3,TT,0,121465
17,0.080952380952381,0.8200000000000001,9380.0,1,1,Vertebral2C,HS,3,TT,0,121467
16,0.08571428571428574,0.8,9499.0,1,1,Vertebral2C,HS,3,TT,0,121466
14,0.080952380952381,0.8200000000000001,10141.0,1,1,Vertebral2C,HS,3,TT,0,121464
19,0.08571428571428574,0.78,9016.0,1,1,Vertebral2C,HS,3,TT,0,121469
18,0.080952380952381,0.85,9981.0,1,1,Vertebral2C,HS,3,TT,0,121468
22,0.08571428571428574,0.84,8875.0,1,1,Vertebral2C,HS,3,TT,0,121472
19,0.08571428571428574,0.78,10185.0,1,1,Vertebral2C,HS,3,TT,0,121469
24,0.080952380952381,0.8200000000000001,9015.0,1,1,Vertebral2C,HS,3,TT,0,121474
23,0.080952380952381,0.81,9819.0,1,1,Vertebral2C,HS,3,TT,0,121473
21,0.080952380952381,0.85,11765.0,1,1,Vertebral2C,HS,3,TT,0,121471
26,0.080952380952381,0.8200000000000001,9370.0,1,1,Vertebral2C,HS,3,TT,0,121476
27,0.080952380952381,0.85,9672.0,1,1,Vertebral2C,HS,3,TT,0,121477
29,0.080952380952381,0.8,9468.0,1,1,Vertebral2C,HS,3,TT,0,121479
30,0.08571428571428574,0.81,9892.0,1,1,Vertebral2C,HS,3,TT,0,121480
31,0.080952380952381,0.8200000000000001,10372.0,1,1,Vertebral2C,HS,3,TT,0,121481
33,0.080952380952381,0.83,10157.0,1,1,Vertebral2C,HS,3,TT,0,121483
28,0.080952380952381,0.8200000000000001,11406.0,1,1,Vertebral2C,HS,3,TT,0,121478
34,0.080952380952381,0.81,10269.0,1,1,Vertebral2C,HS,3,TT,0,121484
34,0.080952380952381,0.81,10186.0,1,1,Vertebral2C,HS,3,TT,0,121484
25,0.07619047619047614,0.81,12803.0,1,1,Vertebral2C,HS,3,TT,0,121475
31,0.080952380952381,0.8200000000000001,12966.0,1,1,Vertebral2C,HS,3,TT,0,121481
