
31,0.08571428571428574,0.8200000000000001,9156.0,1,1,Vertebral2C,HS,10,TT,0,130896
32,0.080952380952381,0.81,9791.0,1,1,Vertebral2C,HS,10,TT,0,130897
34,0.08571428571428574,0.81,8984.0,1,1,Vertebral2C,HS,10,TT,0,130899
34,0.08571428571428574,0.81,10055.0,1,1,Vertebral2C,HS,10,TT,0,130899
34,0.08571428571428574,0.81,10125.0,1,1,Vertebral2C,HS,10,TT,0,130899
29,0.08571428571428574,0.84,15539.0,1,1,Vertebral2C,HS,10,TT,0,130894
0,0.08571428571428574,0.8,9788.0,1,1,Vertebral2C,HS,10,TT,0,131740
0,0.08571428571428574,0.8,10234.0,1,1,Vertebral2C,HS,10,TT,0,131740
1,0.07619047619047614,0.85,9711.0,1,1,Vertebral2C,HS,10,TT,0,131741
1,0.07619047619047614,0.85,9867.0,1,1,Vertebral2C,HS,10,TT,0,131741
2,0.08571428571428574,0.8200000000000001,9234.0,1,1,Vertebral2C,HS,10,TT,0,131742
2,0.08571428571428574,0.8200000000000001,9360.0,1,1,Vertebral2C,HS,10,TT,0,131742
3,0.080952380952381,0.86,10016.0,1,1,Vertebral2C,HS,10,TT,0,131743
4,0.080952380952381,0.8200000000000001,10033.0,1,1,Vertebral2C,HS,10,TT,0,131744
5,0.08571428571428574,0.79,9455.0,1,1,Vertebral2C,HS,10,TT,0,131745
7,0.080952380952381,0.84,9462.0,1,1,Vertebral2C,HS,10,TT,0,131747
8,0.080952380952381,0.79,9548.0,1,1,Vertebral2C,HS,10,TT,0,131748
8,0.080952380952381,0.79,9747.0,1,1,Vertebral2C,HS,10,TT,0,131748
10,0.080952380952381,0.8200000000000001,10125.0,1,1,Vertebral2C,HS,10,TT,0,131750
11,0.08571428571428574,0.81,9743.0,1,1,Vertebral2C,HS,10,TT,0,131751
11,0.08571428571428574,0.81,9770.0,1,1,Vertebral2C,HS,10,TT,0,131751
14,0.080952380952381,0.83,9234.0,1,1,Vertebral2C,HS,10,TT,0,131754
12,0.08571428571428574,0.81,9815.0,1,1,Vertebral2C,HS,10,TT,0,131752
15,0.08571428571428574,0.8,9375.0,1,1,Vertebral2C,HS,10,TT,0,131755
21,0.07619047619047614,0.8,9501.0,1,1,Vertebral2C,HS,10,TT,0,131761
16,0.08571428571428574,0.79,9953.0,1,1,Vertebral2C,HS,10,TT,0,131756
19,0.080952380952381,0.8,9921.0,1,1,Vertebral2C,HS,10,TT,0,131759
17,0.080952380952381,0.8200000000000001,9939.0,1,1,Vertebral2C,HS,10,TT,0,131757
21,0.07619047619047614,0.8,9493.0,1,1,Vertebral2C,HS,10,TT,0,131761
22,0.080952380952381,0.8,9569.0,1,1,Vertebral2C,HS,10,TT,0,131762
22,0.080952380952381,0.8,9776.0,1,1,Vertebral2C,HS,10,TT,0,131762
25,0.08571428571428574,0.8,9777.0,1,1,Vertebral2C,HS,10,TT,0,131765
24,0.08571428571428574,0.81,10203.0,1,1,Vertebral2C,HS,10,TT,0,131764
27,0.080952380952381,0.8,9313.0,1,1,Vertebral2C,HS,10,TT,0,131767
26,0.08571428571428574,0.8200000000000001,9821.0,1,1,Vertebral2C,HS,10,TT,0,131766
28,0.08571428571428574,0.8,9836.0,1,1,Vertebral2C,HS,10,TT,0,131768
29,0.08571428571428574,0.84,9328.0,1,1,Vertebral2C,HS,10,TT,0,131769
30,0.080952380952381,0.84,9534.0,1,1,Vertebral2C,HS,10,TT,0,131770
31,0.08571428571428574,0.8200000000000001,9434.0,1,1,Vertebral2C,HS,10,TT,0,131771
34,0.08571428571428574,0.81,9215.0,1,1,Vertebral2C,HS,10,TT,0,131774
31,0.08571428571428574,0.8200000000000001,9561.0,1,1,Vertebral2C,HS,10,TT,0,131771
32,0.080952380952381,0.81,9655.0,1,1,Vertebral2C,HS,10,TT,0,131772
32,0.080952380952381,0.81,9969.0,1,1,Vertebral2C,HS,10,TT,0,131772
34,0.08571428571428574,0.81,9953.0,1,1,Vertebral2C,HS,10,TT,0,131774
33,0.08571428571428572,0.8,12173.0,1,1,Vertebral2C,HS,10,TT,0,130898
33,0.08571428571428572,0.8,9863.0,1,1,Vertebral2C,HS,10,TT,0,131773
13,0.08095238095238096,0.8,9883.0,1,1,Vertebral2C,HS,10,TT,0,131753
