
33,0.0,0.9754098360655737,18043.0,1,1,Dermatology,HS,6,TT,0,125053
1,0.0,0.9344262295081968,14162.0,1,1,Dermatology,HS,6,TT,0,125301
0,0.0,0.9754098360655737,14591.0,1,1,Dermatology,HS,6,TT,0,125300
2,0.0,0.9754098360655737,14453.0,1,1,Dermatology,HS,6,TT,0,125302
3,0.0,0.9754098360655737,16750.0,1,1,Dermatology,HS,6,TT,0,125303
5,0.0,0.9672131147540983,16953.0,1,1,Dermatology,HS,6,TT,0,125305
4,0.0,0.9590163934426229,17500.0,1,1,Dermatology,HS,6,TT,0,125304
6,0.0,0.9590163934426229,17109.0,1,1,Dermatology,HS,6,TT,0,125306
6,0.0,0.9590163934426229,17530.0,1,1,Dermatology,HS,6,TT,0,125306
8,0.0,0.9836065573770492,17391.0,1,1,Dermatology,HS,6,TT,0,125308
9,0.0,0.9836065573770492,18115.0,1,1,Dermatology,HS,6,TT,0,125309
10,0.0,0.9754098360655737,14167.0,1,1,Dermatology,HS,6,TT,0,125310
14,0.0,0.9508196721311475,14484.0,1,1,Dermatology,HS,6,TT,0,125314
12,0.0,0.9672131147540983,14655.0,1,1,Dermatology,HS,6,TT,0,125312
15,0.0,0.9754098360655737,16829.0,1,1,Dermatology,HS,6,TT,0,125315
16,0.0,0.9672131147540983,17297.0,1,1,Dermatology,HS,6,TT,0,125316
15,0.0,0.9754098360655737,17344.0,1,1,Dermatology,HS,6,TT,0,125315
17,0.0,0.9590163934426229,17297.0,1,1,Dermatology,HS,6,TT,0,125317
18,0.0,0.9754098360655737,17564.0,1,1,Dermatology,HS,6,TT,0,125318
18,0.0,0.9754098360655737,16922.0,1,1,Dermatology,HS,6,TT,0,125318
19,0.0,0.9672131147540983,18101.0,1,1,Dermatology,HS,6,TT,0,125319
20,0.0,0.9836065573770492,14182.0,1,1,Dermatology,HS,6,TT,0,125320
20,0.0,0.9836065573770492,14078.0,1,1,Dermatology,HS,6,TT,0,125320
22,0.0,0.9836065573770492,14490.0,1,1,Dermatology,HS,6,TT,0,125322
23,0.0,0.9754098360655737,12797.0,1,1,Dermatology,HS,6,TT,0,125323
24,0.0,0.9836065573770492,13469.0,1,1,Dermatology,HS,6,TT,0,125324
25,0.0,0.9672131147540983,14093.0,1,1,Dermatology,HS,6,TT,0,125325
28,0.0,0.9754098360655737,13281.0,1,1,Dermatology,HS,6,TT,0,125328
26,0.0,0.9672131147540983,14074.0,1,1,Dermatology,HS,6,TT,0,125326
28,0.0,0.9754098360655737,13125.0,1,1,Dermatology,HS,6,TT,0,125328
32,0.0,0.9754098360655737,12656.0,1,1,Dermatology,HS,6,TT,0,125332
30,0.0,0.9672131147540983,13218.0,1,1,Dermatology,HS,6,TT,0,125330
32,0.0,0.9754098360655737,13766.0,1,1,Dermatology,HS,6,TT,0,125332
32,0.0,0.9754098360655737,14318.0,1,1,Dermatology,HS,6,TT,0,125332
27,0.0,0.9426229508196722,16829.0,1,1,Dermatology,HS,6,TT,0,125327
29,0.0,0.9508196721311475,17266.0,1,1,Dermatology,HS,6,TT,0,125329
29,0.0,0.9508196721311475,17735.0,1,1,Dermatology,HS,6,TT,0,125329
13,0.0,0.9754098360655737,15420.0,1,1,Dermatology,HS,6,TT,0,125033
13,0.0,0.9754098360655737,17863.0,1,1,Dermatology,HS,6,TT,0,125313
