
5,0.0,0.9754098360655737,16853.0,1,1,Dermatology,HS,0,TT,0,116485
6,0.0,0.9918032786885246,16833.0,1,1,Dermatology,HS,0,TT,0,116486
8,0.0,0.9836065573770492,16500.0,1,1,Dermatology,HS,0,TT,0,116488
9,0.0,0.9672131147540983,16390.0,1,1,Dermatology,HS,0,TT,0,116489
4,0.0,0.9590163934426229,18078.0,1,1,Dermatology,HS,0,TT,0,116484
7,0.0,0.9590163934426229,18664.0,1,1,Dermatology,HS,0,TT,0,116487
10,0.0,0.9754098360655737,17703.0,1,1,Dermatology,HS,0,TT,0,116490
11,0.0,0.9918032786885246,17827.0,1,1,Dermatology,HS,0,TT,0,116491
12,0.0,0.9672131147540983,13916.0,1,1,Dermatology,HS,0,TT,0,116492
13,0.0,0.9672131147540983,16146.0,1,1,Dermatology,HS,0,TT,0,116493
14,0.0,0.9508196721311475,17032.0,1,1,Dermatology,HS,0,TT,0,116494
15,0.0,0.9754098360655737,17094.0,1,1,Dermatology,HS,0,TT,0,116495
16,0.0,0.9508196721311475,16839.0,1,1,Dermatology,HS,0,TT,0,116496
17,0.0,0.9836065573770492,16860.0,1,1,Dermatology,HS,0,TT,0,116497
18,0.0,0.9836065573770492,16391.0,1,1,Dermatology,HS,0,TT,0,116498
19,0.0,0.9836065573770492,16234.0,1,1,Dermatology,HS,0,TT,0,116499
20,0.0,0.9672131147540983,18359.0,1,1,Dermatology,HS,0,TT,0,116500
22,0.0,0.9754098360655737,17093.0,1,1,Dermatology,HS,0,TT,0,116502
21,0.0,0.9672131147540983,18486.0,1,1,Dermatology,HS,0,TT,0,116501
23,0.0,0.9836065573770492,17642.0,1,1,Dermatology,HS,0,TT,0,116503
24,0.0,0.9672131147540983,13928.0,1,1,Dermatology,HS,0,TT,0,116504
25,0.0,0.9836065573770492,12844.0,1,1,Dermatology,HS,0,TT,0,116505
26,0.0,0.9754098360655737,12991.0,1,1,Dermatology,HS,0,TT,0,116506
27,0.0,0.9672131147540983,12844.0,1,1,Dermatology,HS,0,TT,0,116507
29,0.0,0.9754098360655737,12766.0,1,1,Dermatology,HS,0,TT,0,116509
28,0.0,0.9672131147540983,13375.0,1,1,Dermatology,HS,0,TT,0,116508
30,0.0,0.9754098360655737,12969.0,1,1,Dermatology,HS,0,TT,0,116510
31,0.0,0.9836065573770492,13976.0,1,1,Dermatology,HS,0,TT,0,116511
27,0.0,0.9672131147540983,15926.0,1,1,Dermatology,HS,0,TT,0,116507
32,0.0,0.9836065573770492,13911.0,1,1,Dermatology,HS,0,TT,0,116512
33,0.0,0.9590163934426229,13631.0,1,1,Dermatology,HS,0,TT,0,116513
34,0.0,0.9672131147540983,16968.0,1,1,Dermatology,HS,0,TT,0,116514
34,0.0,0.9672131147540983,17063.0,1,1,Dermatology,HS,0,TT,0,116514
