
5,0.14761904761904765,0.8200000000000001,8684.0,1,1,Vertebral2C,M_ELM,0,CV,0,84705
7,0.14285714285714268,0.79,8454.0,1,1,Vertebral2C,M_ELM,0,CV,0,84707
8,0.13809523809523794,0.81,8613.0,1,1,Vertebral2C,M_ELM,0,CV,0,84708
9,0.1333333333333332,0.8200000000000001,8641.0,1,1,Vertebral2C,M_ELM,0,CV,0,84709
4,0.14761904761904743,0.8,9672.0,1,1,Vertebral2C,M_ELM,0,CV,0,84704
12,0.14285714285714268,0.81,8422.0,1,1,Vertebral2C,M_ELM,0,CV,0,84712
11,0.14285714285714268,0.78,8515.0,1,1,Vertebral2C,M_ELM,0,CV,0,84711
13,0.13809523809523816,0.79,8406.0,1,1,Vertebral2C,M_ELM,0,CV,0,84713
14,0.1333333333333332,0.8200000000000001,8578.0,1,1,Vertebral2C,M_ELM,0,CV,0,84714
10,0.12857142857142845,0.83,9780.0,1,1,Vertebral2C,M_ELM,0,CV,0,84710
14,0.14285714285714268,0.8200000000000001,8641.0,1,1,Vertebral2C,M_ELM,0,CV,0,84714
16,0.1333333333333332,0.8200000000000001,8601.0,1,1,Vertebral2C,M_ELM,0,CV,0,84716
17,0.1333333333333332,0.8,8604.0,1,1,Vertebral2C,M_ELM,0,CV,0,84717
1,0.12857142857142834,0.8200000000000001,12594.0,1,1,Vertebral2C,M_ELM,0,CV,0,84701
18,0.1428571428571429,0.79,9547.0,1,1,Vertebral2C,M_ELM,0,CV,0,84718
16,0.1333333333333332,0.8200000000000001,11406.0,1,1,Vertebral2C,M_ELM,0,CV,0,84716
19,0.13809523809523794,0.78,8517.0,1,1,Vertebral2C,M_ELM,0,CV,0,84719
20,0.14285714285714268,0.8,9035.0,1,1,Vertebral2C,M_ELM,0,CV,0,84720
22,0.13809523809523816,0.8,8560.0,1,1,Vertebral2C,M_ELM,0,CV,0,84722
22,0.13809523809523816,0.8,8621.0,1,1,Vertebral2C,M_ELM,0,CV,0,84722
24,0.13809523809523783,0.8,8531.0,1,1,Vertebral2C,M_ELM,0,CV,0,84724
25,0.13809523809523816,0.8,8625.0,1,1,Vertebral2C,M_ELM,0,CV,0,84725
26,0.13809523809523794,0.8200000000000001,8531.0,1,1,Vertebral2C,M_ELM,0,CV,0,84726
27,0.13809523809523816,0.83,8576.0,1,1,Vertebral2C,M_ELM,0,CV,0,84727
28,0.13809523809523816,0.83,8594.0,1,1,Vertebral2C,M_ELM,0,CV,0,84728
30,0.13809523809523794,0.8200000000000001,8438.0,1,1,Vertebral2C,M_ELM,0,CV,0,84730
30,0.1333333333333332,0.78,8531.0,1,1,Vertebral2C,M_ELM,0,CV,0,84730
32,0.14285714285714268,0.8200000000000001,8387.0,1,1,Vertebral2C,M_ELM,0,CV,0,84732
33,0.13809523809523816,0.8,8578.0,1,1,Vertebral2C,M_ELM,0,CV,0,84733
29,0.14285714285714268,0.8,9547.0,1,1,Vertebral2C,M_ELM,0,CV,0,84729
31,0.1333333333333332,0.79,8979.0,1,1,Vertebral2C,M_ELM,0,CV,0,84731
34,0.1428571428571429,0.85,9751.0,1,1,Vertebral2C,M_ELM,0,CV,0,84734
