
27,0.016166666666666663,0.9508196721311475,11360.0,1,1,Dermatology,GHS,2,CV,0,20677
23,0.012166666666666659,0.9344262295081968,14715.0,1,1,Dermatology,GHS,2,CV,0,20673
30,0.016166666666666663,0.9672131147540983,11359.0,1,1,Dermatology,GHS,2,CV,0,20680
24,0.012166666666666659,0.9590163934426229,15115.0,1,1,Dermatology,GHS,2,CV,0,20674
30,0.016166666666666663,0.9672131147540983,11719.0,1,1,Dermatology,GHS,2,CV,0,20680
28,0.012166666666666659,0.9754098360655737,13209.0,1,1,Dermatology,GHS,2,CV,0,20678
29,0.012000000000000122,0.9672131147540983,12562.0,1,1,Dermatology,GHS,2,CV,0,20679
31,0.012000000000000122,0.9754098360655737,11579.0,1,1,Dermatology,GHS,2,CV,0,20681
34,0.016166666666666663,0.9672131147540983,11611.0,1,1,Dermatology,GHS,2,CV,0,20684
32,0.016166666666666663,0.9508196721311475,12671.0,1,1,Dermatology,GHS,2,CV,0,20682
22,0.008166666666666655,0.9262295081967213,19328.0,1,1,Dermatology,GHS,2,CV,0,20672
33,0.012000000000000122,0.9672131147540983,14418.0,1,1,Dermatology,GHS,2,CV,0,20683
1,0.016000000000000014,0.9508196721311475,11266.0,1,1,Dermatology,GHS,2,CV,0,20931
3,0.012166666666666659,0.9672131147540983,11449.0,1,1,Dermatology,GHS,2,CV,0,20933
7,0.012000000000000122,0.9754098360655737,11434.0,1,1,Dermatology,GHS,2,CV,0,20937
5,0.019999999999999907,0.9754098360655737,12176.0,1,1,Dermatology,GHS,2,CV,0,20935
6,0.012166666666666659,0.9918032786885246,12157.0,1,1,Dermatology,GHS,2,CV,0,20936
10,0.008000000000000007,0.9754098360655737,12141.0,1,1,Dermatology,GHS,2,CV,0,20940
2,0.016000000000000014,0.9672131147540983,14296.0,1,1,Dermatology,GHS,2,CV,0,20932
9,0.016166666666666663,0.9672131147540983,12883.0,1,1,Dermatology,GHS,2,CV,0,20939
13,0.016166666666666663,0.9590163934426229,12336.0,1,1,Dermatology,GHS,2,CV,0,20943
12,0.008166666666666655,0.9754098360655737,12892.0,1,1,Dermatology,GHS,2,CV,0,20942
14,0.012166666666666659,0.9672131147540983,12742.0,1,1,Dermatology,GHS,2,CV,0,20944
11,0.016166666666666663,0.9754098360655737,13173.0,1,1,Dermatology,GHS,2,CV,0,20941
0,0.020166666666666666,0.9426229508196722,16522.0,1,1,Dermatology,GHS,2,CV,0,20930
4,0.008000000000000007,0.9590163934426229,16621.0,1,1,Dermatology,GHS,2,CV,0,20934
8,0.016166666666666663,0.9754098360655737,15735.0,1,1,Dermatology,GHS,2,CV,0,20938
16,0.016166666666666663,0.9836065573770492,13268.0,1,1,Dermatology,GHS,2,CV,0,20946
15,0.008000000000000007,0.9508196721311475,14856.0,1,1,Dermatology,GHS,2,CV,0,20945
17,0.016000000000000014,0.9672131147540983,11313.0,1,1,Dermatology,GHS,2,CV,0,20947
18,0.016166666666666663,0.9508196721311475,11451.0,1,1,Dermatology,GHS,2,CV,0,20948
19,0.008166666666666655,0.9508196721311475,11427.0,1,1,Dermatology,GHS,2,CV,0,20949
20,0.016000000000000014,0.9836065573770492,12198.0,1,1,Dermatology,GHS,2,CV,0,20950
21,0.016000000000000014,0.9672131147540983,12174.0,1,1,Dermatology,GHS,2,CV,0,20951
22,0.008166666666666655,0.9262295081967213,12093.0,1,1,Dermatology,GHS,2,CV,0,20952
25,0.012166666666666659,0.9672131147540983,12224.0,1,1,Dermatology,GHS,2,CV,0,20955
24,0.012166666666666659,0.9590163934426229,12847.0,1,1,Dermatology,GHS,2,CV,0,20954
27,0.016166666666666663,0.9508196721311475,12782.0,1,1,Dermatology,GHS,2,CV,0,20957
26,0.016000000000000014,0.9672131147540983,12900.0,1,1,Dermatology,GHS,2,CV,0,20956
23,0.012166666666666659,0.9344262295081968,14312.0,1,1,Dermatology,GHS,2,CV,0,20953
28,0.012166666666666659,0.9754098360655737,13210.0,1,1,Dermatology,GHS,2,CV,0,20958
32,0.016166666666666663,0.9508196721311475,13290.0,1,1,Dermatology,GHS,2,CV,0,20962
31,0.012000000000000122,0.9754098360655737,15469.0,1,1,Dermatology,GHS,2,CV,0,20961
29,0.012000000000000122,0.9672131147540983,16435.0,1,1,Dermatology,GHS,2,CV,0,20959
30,0.016166666666666663,0.9672131147540983,16644.0,1,1,Dermatology,GHS,2,CV,0,20960
33,0.012000000000000122,0.9672131147540983,14915.0,1,1,Dermatology,GHS,2,CV,0,20963
34,0.016166666666666663,0.9672131147540983,11328.0,1,1,Dermatology,GHS,2,CV,0,20964
