
34,0.012000000000000122,0.9672131147540983,11687.0,1,1,Dermatology,GHS,0,CV,0,17744
32,0.016000000000000014,0.9754098360655737,15936.0,1,1,Dermatology,GHS,0,CV,0,17742
0,0.016000000000000014,0.9590163934426229,11609.0,1,1,Dermatology,GHS,0,CV,0,17990
5,0.012000000000000122,0.9754098360655737,11772.0,1,1,Dermatology,GHS,0,CV,0,17995
2,0.008000000000000007,0.9754098360655737,12180.0,1,1,Dermatology,GHS,0,CV,0,17992
4,0.008000000000000007,0.9754098360655737,12112.0,1,1,Dermatology,GHS,0,CV,0,17994
3,0.012166666666666659,0.9590163934426229,12619.0,1,1,Dermatology,GHS,0,CV,0,17993
7,0.012000000000000122,0.9672131147540983,11594.0,1,1,Dermatology,GHS,0,CV,0,17997
6,0.016166666666666663,0.9836065573770492,12359.0,1,1,Dermatology,GHS,0,CV,0,17996
8,0.008000000000000007,0.9590163934426229,12406.0,1,1,Dermatology,GHS,0,CV,0,17998
9,0.016000000000000014,0.9590163934426229,12648.0,1,1,Dermatology,GHS,0,CV,0,17999
1,0.012000000000000122,0.9590163934426229,14453.0,1,1,Dermatology,GHS,0,CV,0,17991
11,0.012333333333333307,0.9672131147540983,11968.0,1,1,Dermatology,GHS,0,CV,0,18001
12,0.012000000000000122,0.9508196721311475,12014.0,1,1,Dermatology,GHS,0,CV,0,18002
10,0.016166666666666663,0.9590163934426229,14703.0,1,1,Dermatology,GHS,0,CV,0,18000
13,0.012333333333333307,0.9590163934426229,12744.0,1,1,Dermatology,GHS,0,CV,0,18003
16,0.016166666666666663,0.9672131147540983,11594.0,1,1,Dermatology,GHS,0,CV,0,18006
14,0.012333333333333307,0.9672131147540983,15855.0,1,1,Dermatology,GHS,0,CV,0,18004
17,0.012166666666666659,0.9672131147540983,11753.0,1,1,Dermatology,GHS,0,CV,0,18007
18,0.016333333333333422,0.9508196721311475,12084.0,1,1,Dermatology,GHS,0,CV,0,18008
19,0.012166666666666659,0.9672131147540983,12048.0,1,1,Dermatology,GHS,0,CV,0,18009
21,0.012166666666666659,0.9672131147540983,11562.0,1,1,Dermatology,GHS,0,CV,0,18011
15,0.0163333333333332,0.9672131147540983,15500.0,1,1,Dermatology,GHS,0,CV,0,18005
20,0.016000000000000014,0.9754098360655737,12604.0,1,1,Dermatology,GHS,0,CV,0,18010
22,0.012166666666666659,0.9754098360655737,12406.0,1,1,Dermatology,GHS,0,CV,0,18012
23,0.016000000000000014,0.9672131147540983,12297.0,1,1,Dermatology,GHS,0,CV,0,18013
27,0.012166666666666659,0.9672131147540983,11965.0,1,1,Dermatology,GHS,0,CV,0,18017
24,0.016000000000000014,0.9590163934426229,12687.0,1,1,Dermatology,GHS,0,CV,0,18014
28,0.012000000000000122,0.9672131147540983,11970.0,1,1,Dermatology,GHS,0,CV,0,18018
25,0.016000000000000014,0.9836065573770492,14328.0,1,1,Dermatology,GHS,0,CV,0,18015
30,0.012166666666666659,0.9426229508196722,12733.0,1,1,Dermatology,GHS,0,CV,0,18020
26,0.019999999999999907,0.9426229508196722,16146.0,1,1,Dermatology,GHS,0,CV,0,18016
29,0.016333333333333422,0.9508196721311475,14750.0,1,1,Dermatology,GHS,0,CV,0,18019
31,0.0039999999999998925,0.9590163934426229,16011.0,1,1,Dermatology,GHS,0,CV,0,18021
32,0.016000000000000014,0.9754098360655737,11594.0,1,1,Dermatology,GHS,0,CV,0,18022
34,0.012000000000000122,0.9672131147540983,11732.0,1,1,Dermatology,GHS,0,CV,0,18024
33,0.012000000000000122,0.9836065573770492,15944.0,1,1,Dermatology,GHS,0,CV,0,18023
