
32,0.12857142857142867,0.8,8765.0,1,1,Vertebral2C,GHS,0,CV,0,17707
28,0.1333333333333332,0.83,11250.0,1,1,Vertebral2C,GHS,0,CV,0,17703
31,0.1333333333333332,0.8,11194.0,1,1,Vertebral2C,GHS,0,CV,0,17706
34,0.14285714285714268,0.79,10958.0,1,1,Vertebral2C,GHS,0,CV,0,17709
33,0.13809523809523794,0.8200000000000001,11485.0,1,1,Vertebral2C,GHS,0,CV,0,17708
0,0.12857142857142845,0.8200000000000001,9700.0,1,1,Vertebral2C,GHS,0,CV,0,18550
4,0.14285714285714268,0.8,9086.0,1,1,Vertebral2C,GHS,0,CV,0,18554
2,0.13809523809523816,0.8200000000000001,9352.0,1,1,Vertebral2C,GHS,0,CV,0,18552
1,0.1333333333333332,0.8200000000000001,9881.0,1,1,Vertebral2C,GHS,0,CV,0,18551
3,0.12857142857142845,0.8200000000000001,9415.0,1,1,Vertebral2C,GHS,0,CV,0,18553
6,0.14285714285714268,0.8,8719.0,1,1,Vertebral2C,GHS,0,CV,0,18556
5,0.14285714285714268,0.83,9252.0,1,1,Vertebral2C,GHS,0,CV,0,18555
7,0.1333333333333332,0.84,9381.0,1,1,Vertebral2C,GHS,0,CV,0,18557
11,0.1333333333333332,0.8,8781.0,1,1,Vertebral2C,GHS,0,CV,0,18561
8,0.13809523809523794,0.77,9347.0,1,1,Vertebral2C,GHS,0,CV,0,18558
10,0.1428571428571429,0.79,9510.0,1,1,Vertebral2C,GHS,0,CV,0,18560
9,0.1333333333333332,0.79,9941.0,1,1,Vertebral2C,GHS,0,CV,0,18559
12,0.13809523809523794,0.79,11235.0,1,1,Vertebral2C,GHS,0,CV,0,18562
14,0.1333333333333332,0.81,8919.0,1,1,Vertebral2C,GHS,0,CV,0,18564
16,0.1333333333333332,0.8200000000000001,8868.0,1,1,Vertebral2C,GHS,0,CV,0,18566
13,0.12857142857142845,0.81,9663.0,1,1,Vertebral2C,GHS,0,CV,0,18563
17,0.13809523809523794,0.8200000000000001,9342.0,1,1,Vertebral2C,GHS,0,CV,0,18567
20,0.14285714285714268,0.8,8687.0,1,1,Vertebral2C,GHS,0,CV,0,18570
21,0.1333333333333332,0.81,8710.0,1,1,Vertebral2C,GHS,0,CV,0,18571
19,0.13809523809523794,0.81,9391.0,1,1,Vertebral2C,GHS,0,CV,0,18569
22,0.13333333333333308,0.8200000000000001,8731.0,1,1,Vertebral2C,GHS,0,CV,0,18572
23,0.13809523809523794,0.8,8726.0,1,1,Vertebral2C,GHS,0,CV,0,18573
18,0.1333333333333332,0.8,9957.0,1,1,Vertebral2C,GHS,0,CV,0,18568
25,0.13809523809523794,0.8200000000000001,8734.0,1,1,Vertebral2C,GHS,0,CV,0,18575
26,0.12857142857142845,0.78,8656.0,1,1,Vertebral2C,GHS,0,CV,0,18576
24,0.14285714285714268,0.81,9360.0,1,1,Vertebral2C,GHS,0,CV,0,18574
28,0.1333333333333332,0.83,8809.0,1,1,Vertebral2C,GHS,0,CV,0,18578
15,0.13809523809523794,0.81,11547.0,1,1,Vertebral2C,GHS,0,CV,0,18565
27,0.13809523809523794,0.77,9384.0,1,1,Vertebral2C,GHS,0,CV,0,18577
29,0.12857142857142845,0.8200000000000001,9397.0,1,1,Vertebral2C,GHS,0,CV,0,18579
31,0.1333333333333332,0.8,8802.0,1,1,Vertebral2C,GHS,0,CV,0,18581
30,0.12857142857142845,0.8,9982.0,1,1,Vertebral2C,GHS,0,CV,0,18580
32,0.12857142857142867,0.8,11265.0,1,1,Vertebral2C,GHS,0,CV,0,18582
33,0.13809523809523794,0.8200000000000001,8704.0,1,1,Vertebral2C,GHS,0,CV,0,18583
34,0.14285714285714268,0.79,8678.0,1,1,Vertebral2C,GHS,0,CV,0,18584
