
6,0.13809523809523816,0.83,8730.0,1,1,Vertebral2C,GHS,2,CV,0,21496
5,0.1333333333333332,0.77,9411.0,1,1,Vertebral2C,GHS,2,CV,0,21495
7,0.1333333333333332,0.8200000000000001,9520.0,1,1,Vertebral2C,GHS,2,CV,0,21497
4,0.1333333333333332,0.8,9712.0,1,1,Vertebral2C,GHS,2,CV,0,21494
11,0.13809523809523783,0.81,9022.0,1,1,Vertebral2C,GHS,2,CV,0,21501
10,0.13333333333333341,0.83,9807.0,1,1,Vertebral2C,GHS,2,CV,0,21500
2,0.13809523809523794,0.8,10906.0,1,1,Vertebral2C,GHS,2,CV,0,21492
3,0.12857142857142845,0.8,11297.0,1,1,Vertebral2C,GHS,2,CV,0,21493
8,0.13809523809523794,0.79,11062.0,1,1,Vertebral2C,GHS,2,CV,0,21498
13,0.1333333333333332,0.83,8844.0,1,1,Vertebral2C,GHS,2,CV,0,21503
9,0.1333333333333332,0.8200000000000001,11313.0,1,1,Vertebral2C,GHS,2,CV,0,21499
14,0.13809523809523794,0.81,8864.0,1,1,Vertebral2C,GHS,2,CV,0,21504
12,0.12857142857142845,0.84,11344.0,1,1,Vertebral2C,GHS,2,CV,0,21502
15,0.13809523809523794,0.8200000000000001,8814.0,1,1,Vertebral2C,GHS,2,CV,0,21505
17,0.13333333333333341,0.8,8745.0,1,1,Vertebral2C,GHS,2,CV,0,21507
16,0.1333333333333332,0.8200000000000001,9563.0,1,1,Vertebral2C,GHS,2,CV,0,21506
21,0.13333333333333308,0.78,9025.0,1,1,Vertebral2C,GHS,2,CV,0,21511
18,0.14285714285714268,0.77,9383.0,1,1,Vertebral2C,GHS,2,CV,0,21508
19,0.1428571428571429,0.85,9470.0,1,1,Vertebral2C,GHS,2,CV,0,21509
20,0.11904761904761896,0.83,9670.0,1,1,Vertebral2C,GHS,2,CV,0,21510
23,0.13809523809523794,0.83,9820.0,1,1,Vertebral2C,GHS,2,CV,0,21513
27,0.1333333333333332,0.8200000000000001,8832.0,1,1,Vertebral2C,GHS,2,CV,0,21517
29,0.12857142857142845,0.79,8924.0,1,1,Vertebral2C,GHS,2,CV,0,21519
22,0.14285714285714268,0.81,10875.0,1,1,Vertebral2C,GHS,2,CV,0,21512
24,0.13809523809523794,0.81,10859.0,1,1,Vertebral2C,GHS,2,CV,0,21514
26,0.13809523809523794,0.79,10985.0,1,1,Vertebral2C,GHS,2,CV,0,21516
25,0.13809523809523794,0.81,11281.0,1,1,Vertebral2C,GHS,2,CV,0,21515
28,0.1333333333333332,0.8,11250.0,1,1,Vertebral2C,GHS,2,CV,0,21518
30,0.13809523809523794,0.79,11312.0,1,1,Vertebral2C,GHS,2,CV,0,21520
31,0.1333333333333332,0.8,8825.0,1,1,Vertebral2C,GHS,2,CV,0,21521
32,0.12857142857142845,0.8200000000000001,8731.0,1,1,Vertebral2C,GHS,2,CV,0,21522
33,0.13333333333333341,0.81,9579.0,1,1,Vertebral2C,GHS,2,CV,0,21523
34,0.13809523809523783,0.8200000000000001,9019.0,1,1,Vertebral2C,GHS,2,CV,0,21524
