
5,0.14761904761904743,0.8200000000000001,9255.0,1,1,Vertebral2C,GHS,4,CV,0,24435
4,0.13809523809523794,0.85,9852.0,1,1,Vertebral2C,GHS,4,CV,0,24434
10,0.13809523809523794,0.8200000000000001,8703.0,1,1,Vertebral2C,GHS,4,CV,0,24440
7,0.12857142857142845,0.81,9696.0,1,1,Vertebral2C,GHS,4,CV,0,24437
11,0.12857142857142845,0.76,9563.0,1,1,Vertebral2C,GHS,4,CV,0,24441
9,0.14285714285714268,0.8,10010.0,1,1,Vertebral2C,GHS,4,CV,0,24439
13,0.13809523809523783,0.85,9634.0,1,1,Vertebral2C,GHS,4,CV,0,24443
12,0.13809523809523794,0.8,9785.0,1,1,Vertebral2C,GHS,4,CV,0,24442
6,0.14285714285714268,0.78,11250.0,1,1,Vertebral2C,GHS,4,CV,0,24436
16,0.1333333333333332,0.8200000000000001,8806.0,1,1,Vertebral2C,GHS,4,CV,0,24446
14,0.1333333333333332,0.83,9237.0,1,1,Vertebral2C,GHS,4,CV,0,24444
8,0.13809523809523794,0.78,10985.0,1,1,Vertebral2C,GHS,4,CV,0,24438
16,0.1333333333333332,0.8200000000000001,8703.0,1,1,Vertebral2C,GHS,4,CV,0,24446
15,0.1333333333333332,0.77,10029.0,1,1,Vertebral2C,GHS,4,CV,0,24445
19,0.13809523809523794,0.79,9801.0,1,1,Vertebral2C,GHS,4,CV,0,24449
20,0.13809523809523794,0.8,9710.0,1,1,Vertebral2C,GHS,4,CV,0,24450
18,0.1333333333333332,0.79,11203.0,1,1,Vertebral2C,GHS,4,CV,0,24448
21,0.13809523809523794,0.81,8784.0,1,1,Vertebral2C,GHS,4,CV,0,24451
22,0.1333333333333332,0.84,8641.0,1,1,Vertebral2C,GHS,4,CV,0,24452
23,0.13809523809523794,0.79,8768.0,1,1,Vertebral2C,GHS,4,CV,0,24453
26,0.12857142857142845,0.83,8844.0,1,1,Vertebral2C,GHS,4,CV,0,24456
24,0.1333333333333332,0.8200000000000001,9808.0,1,1,Vertebral2C,GHS,4,CV,0,24454
25,0.13809523809523794,0.79,9240.0,1,1,Vertebral2C,GHS,4,CV,0,24455
28,0.1333333333333332,0.8200000000000001,8688.0,1,1,Vertebral2C,GHS,4,CV,0,24458
27,0.13809523809523794,0.8,9805.0,1,1,Vertebral2C,GHS,4,CV,0,24457
29,0.1333333333333332,0.78,9788.0,1,1,Vertebral2C,GHS,4,CV,0,24459
30,0.14285714285714268,0.85,9581.0,1,1,Vertebral2C,GHS,4,CV,0,24460
33,0.13809523809523794,0.81,9671.0,1,1,Vertebral2C,GHS,4,CV,0,24463
32,0.14285714285714268,0.8,9838.0,1,1,Vertebral2C,GHS,4,CV,0,24462
31,0.12857142857142845,0.77,9972.0,1,1,Vertebral2C,GHS,4,CV,0,24461
34,0.13809523809523794,0.78,11219.0,1,1,Vertebral2C,GHS,4,CV,0,24464
