
25,0.1333333333333332,0.83,9317.0,1,1,Vertebral2C,GHS,1,CV,0,20045
27,0.13333333333333308,0.8,8625.0,1,1,Vertebral2C,GHS,1,CV,0,20047
26,0.1333333333333332,0.81,9713.0,1,1,Vertebral2C,GHS,1,CV,0,20046
29,0.1333333333333332,0.8,8641.0,1,1,Vertebral2C,GHS,1,CV,0,20049
28,0.13333333333333308,0.83,9547.0,1,1,Vertebral2C,GHS,1,CV,0,20048
34,0.13809523809523783,0.84,8609.0,1,1,Vertebral2C,GHS,1,CV,0,20054
31,0.1333333333333332,0.79,9283.0,1,1,Vertebral2C,GHS,1,CV,0,20051
30,0.13809523809523794,0.79,9693.0,1,1,Vertebral2C,GHS,1,CV,0,20050
33,0.13809523809523794,0.81,9750.0,1,1,Vertebral2C,GHS,1,CV,0,20053
32,0.1333333333333332,0.86,11203.0,1,1,Vertebral2C,GHS,1,CV,0,20052
