
25,0.12857142857142845,0.84,11995.0,1,1,Vertebral2C,GHS,5,CV,0,25050
24,0.14285714285714268,0.81,12563.0,1,1,Vertebral2C,GHS,5,CV,0,25049
29,0.13809523809523794,0.8,8777.0,1,1,Vertebral2C,GHS,5,CV,0,25054
30,0.1333333333333332,0.83,8656.0,1,1,Vertebral2C,GHS,5,CV,0,25055
32,0.13809523809523794,0.8,8421.0,1,1,Vertebral2C,GHS,5,CV,0,25057
34,0.13809523809523794,0.8200000000000001,8734.0,1,1,Vertebral2C,GHS,5,CV,0,25059
31,0.1333333333333332,0.79,9804.0,1,1,Vertebral2C,GHS,5,CV,0,25056
33,0.14285714285714268,0.8,9639.0,1,1,Vertebral2C,GHS,5,CV,0,25058
27,0.13809523809523794,0.81,13870.0,1,1,Vertebral2C,GHS,5,CV,0,25052
0,0.12857142857142845,0.8200000000000001,8608.0,1,1,Vertebral2C,GHS,5,CV,0,25900
1,0.14285714285714268,0.79,8717.0,1,1,Vertebral2C,GHS,5,CV,0,25901
2,0.13809523809523794,0.8200000000000001,8875.0,1,1,Vertebral2C,GHS,5,CV,0,25902
4,0.13809523809523783,0.79,8724.0,1,1,Vertebral2C,GHS,5,CV,0,25904
3,0.13809523809523783,0.79,9417.0,1,1,Vertebral2C,GHS,5,CV,0,25903
9,0.12857142857142845,0.8200000000000001,8703.0,1,1,Vertebral2C,GHS,5,CV,0,25909
5,0.12857142857142845,0.85,11219.0,1,1,Vertebral2C,GHS,5,CV,0,25905
10,0.13809523809523794,0.75,8906.0,1,1,Vertebral2C,GHS,5,CV,0,25910
6,0.14285714285714268,0.78,11250.0,1,1,Vertebral2C,GHS,5,CV,0,25906
7,0.13333333333333308,0.77,11281.0,1,1,Vertebral2C,GHS,5,CV,0,25907
8,0.13809523809523794,0.8,11578.0,1,1,Vertebral2C,GHS,5,CV,0,25908
11,0.13809523809523794,0.78,8641.0,1,1,Vertebral2C,GHS,5,CV,0,25911
11,0.13809523809523794,0.78,8714.0,1,1,Vertebral2C,GHS,5,CV,0,25911
12,0.1333333333333332,0.8,8812.0,1,1,Vertebral2C,GHS,5,CV,0,25912
14,0.13809523809523794,0.79,8735.0,1,1,Vertebral2C,GHS,5,CV,0,25914
13,0.13809523809523794,0.83,9688.0,1,1,Vertebral2C,GHS,5,CV,0,25913
15,0.13809523809523794,0.83,9517.0,1,1,Vertebral2C,GHS,5,CV,0,25915
16,0.13333333333333308,0.8,9404.0,1,1,Vertebral2C,GHS,5,CV,0,25916
17,0.14285714285714268,0.83,8796.0,1,1,Vertebral2C,GHS,5,CV,0,25917
20,0.1333333333333332,0.81,8906.0,1,1,Vertebral2C,GHS,5,CV,0,25920
18,0.13809523809523794,0.79,9630.0,1,1,Vertebral2C,GHS,5,CV,0,25918
23,0.13809523809523794,0.84,8641.0,1,1,Vertebral2C,GHS,5,CV,0,25923
19,0.13809523809523794,0.79,11266.0,1,1,Vertebral2C,GHS,5,CV,0,25919
28,0.13809523809523794,0.79,8711.0,1,1,Vertebral2C,GHS,5,CV,0,25928
26,0.13809523809523794,0.84,9656.0,1,1,Vertebral2C,GHS,5,CV,0,25926
21,0.14285714285714268,0.81,11296.0,1,1,Vertebral2C,GHS,5,CV,0,25921
27,0.13809523809523794,0.81,9713.0,1,1,Vertebral2C,GHS,5,CV,0,25927
31,0.1333333333333332,0.79,8632.0,1,1,Vertebral2C,GHS,5,CV,0,25931
22,0.14285714285714268,0.83,11234.0,1,1,Vertebral2C,GHS,5,CV,0,25922
29,0.13809523809523794,0.8,9353.0,1,1,Vertebral2C,GHS,5,CV,0,25929
30,0.1333333333333332,0.83,9408.0,1,1,Vertebral2C,GHS,5,CV,0,25930
32,0.13809523809523794,0.8,8726.0,1,1,Vertebral2C,GHS,5,CV,0,25932
24,0.14285714285714268,0.81,11577.0,1,1,Vertebral2C,GHS,5,CV,0,25924
34,0.13809523809523794,0.8200000000000001,8766.0,1,1,Vertebral2C,GHS,5,CV,0,25934
33,0.14285714285714268,0.8,9315.0,1,1,Vertebral2C,GHS,5,CV,0,25933
