
22,0.016000000000000014,0.9508196721311475,12466.0,1,1,Dermatology,GHS,5,CV,0,25362
21,0.016000000000000014,0.9754098360655737,12573.0,1,1,Dermatology,GHS,5,CV,0,25361
19,0.012166666666666659,0.9672131147540983,14234.0,1,1,Dermatology,GHS,5,CV,0,25359
23,0.012000000000000122,0.9754098360655737,13922.0,1,1,Dermatology,GHS,5,CV,0,25363
20,0.016000000000000014,0.9590163934426229,14256.0,1,1,Dermatology,GHS,5,CV,0,25360
24,0.016000000000000014,0.9590163934426229,12969.0,1,1,Dermatology,GHS,5,CV,0,25364
25,0.012499999999999956,0.9754098360655737,13088.0,1,1,Dermatology,GHS,5,CV,0,25365
26,0.012000000000000122,0.9508196721311475,14375.0,1,1,Dermatology,GHS,5,CV,0,25366
28,0.012333333333333307,0.9672131147540983,11046.0,1,1,Dermatology,GHS,5,CV,0,25368
30,0.012000000000000122,0.9672131147540983,11062.0,1,1,Dermatology,GHS,5,CV,0,25370
31,0.008166666666666655,0.9754098360655737,11656.0,1,1,Dermatology,GHS,5,CV,0,25371
32,0.012166666666666659,0.9672131147540983,11659.0,1,1,Dermatology,GHS,5,CV,0,25372
29,0.016000000000000014,0.9508196721311475,14190.0,1,1,Dermatology,GHS,5,CV,0,25369
27,0.016000000000000014,0.9754098360655737,17756.0,1,1,Dermatology,GHS,5,CV,0,25367
34,0.0039999999999998925,0.9754098360655737,12468.0,1,1,Dermatology,GHS,5,CV,0,25374
33,0.016166666666666663,0.9754098360655737,18766.0,1,1,Dermatology,GHS,5,CV,0,25373
