
10,0.012166666666666659,0.9590163934426229,19704.0,1,1,Dermatology,GHS,8,CV,0,29480
31,0.008166666666666655,0.9672131147540983,11272.0,1,1,Dermatology,GHS,8,CV,0,29501
30,0.016000000000000014,0.9672131147540983,11922.0,1,1,Dermatology,GHS,8,CV,0,29500
25,0.012000000000000122,0.9672131147540983,14690.0,1,1,Dermatology,GHS,8,CV,0,29495
33,0.016000000000000014,0.9590163934426229,11338.0,1,1,Dermatology,GHS,8,CV,0,29503
34,0.012000000000000122,0.9590163934426229,11408.0,1,1,Dermatology,GHS,8,CV,0,29504
32,0.012166666666666659,0.9590163934426229,14880.0,1,1,Dermatology,GHS,8,CV,0,29502
1,0.012000000000000122,0.9590163934426229,11351.0,1,1,Dermatology,GHS,8,CV,0,29751
0,0.012000000000000122,0.9508196721311475,11565.0,1,1,Dermatology,GHS,8,CV,0,29750
2,0.016166666666666663,0.9590163934426229,11777.0,1,1,Dermatology,GHS,8,CV,0,29752
4,0.008166666666666655,0.9836065573770492,12053.0,1,1,Dermatology,GHS,8,CV,0,29754
5,0.012000000000000122,0.9672131147540983,12401.0,1,1,Dermatology,GHS,8,CV,0,29755
3,0.012166666666666659,0.9672131147540983,14047.0,1,1,Dermatology,GHS,8,CV,0,29753
6,0.012166666666666659,0.9590163934426229,15641.0,1,1,Dermatology,GHS,8,CV,0,29756
10,0.012166666666666659,0.9590163934426229,14933.0,1,1,Dermatology,GHS,8,CV,0,29760
7,0.016000000000000014,0.9754098360655737,15366.0,1,1,Dermatology,GHS,8,CV,0,29757
9,0.012000000000000122,0.9754098360655737,15382.0,1,1,Dermatology,GHS,8,CV,0,29759
12,0.008000000000000007,0.9672131147540983,14635.0,1,1,Dermatology,GHS,8,CV,0,29762
8,0.012000000000000122,0.9836065573770492,15891.0,1,1,Dermatology,GHS,8,CV,0,29758
13,0.012000000000000122,0.9508196721311475,15397.0,1,1,Dermatology,GHS,8,CV,0,29763
11,0.008000000000000007,0.9672131147540983,16404.0,1,1,Dermatology,GHS,8,CV,0,29761
14,0.012000000000000122,0.9590163934426229,16450.0,1,1,Dermatology,GHS,8,CV,0,29764
16,0.012166666666666659,0.9590163934426229,15922.0,1,1,Dermatology,GHS,8,CV,0,29766
17,0.016000000000000014,0.9836065573770492,11312.0,1,1,Dermatology,GHS,8,CV,0,29767
18,0.016166666666666663,0.9672131147540983,11573.0,1,1,Dermatology,GHS,8,CV,0,29768
18,0.016166666666666663,0.9672131147540983,11804.0,1,1,Dermatology,GHS,8,CV,0,29768
20,0.012166666666666659,0.9590163934426229,12029.0,1,1,Dermatology,GHS,8,CV,0,29770
21,0.008000000000000007,0.9836065573770492,12433.0,1,1,Dermatology,GHS,8,CV,0,29771
22,0.012166666666666659,0.9754098360655737,14046.0,1,1,Dermatology,GHS,8,CV,0,29772
15,0.012166666666666659,0.9672131147540983,19469.0,1,1,Dermatology,GHS,8,CV,0,29765
23,0.012166666666666659,0.9508196721311475,14759.0,1,1,Dermatology,GHS,8,CV,0,29773
26,0.012166666666666659,0.9754098360655737,14774.0,1,1,Dermatology,GHS,8,CV,0,29776
24,0.016166666666666663,0.9590163934426229,15311.0,1,1,Dermatology,GHS,8,CV,0,29774
25,0.012000000000000122,0.9672131147540983,15303.0,1,1,Dermatology,GHS,8,CV,0,29775
22,0.012166666666666659,0.9754098360655737,15688.0,1,1,Dermatology,GHS,8,CV,0,29772
27,0.016166666666666663,0.9508196721311475,14671.0,1,1,Dermatology,GHS,8,CV,0,29777
33,0.016000000000000014,0.9590163934426229,11341.0,1,1,Dermatology,GHS,8,CV,0,29783
29,0.016000000000000014,0.9426229508196722,15523.0,1,1,Dermatology,GHS,8,CV,0,29779
34,0.012000000000000122,0.9590163934426229,11620.0,1,1,Dermatology,GHS,8,CV,0,29784
30,0.016000000000000014,0.9672131147540983,16484.0,1,1,Dermatology,GHS,8,CV,0,29780
31,0.008166666666666655,0.9672131147540983,16652.0,1,1,Dermatology,GHS,8,CV,0,29781
32,0.012166666666666659,0.9590163934426229,14516.0,1,1,Dermatology,GHS,8,CV,0,29782
28,0.016166666666666666,0.9590163934426229,14715.0,1,1,Dermatology,GHS,8,CV,0,29498
28,0.016166666666666666,0.9590163934426229,11802.0,1,1,Dermatology,GHS,8,CV,0,29778
