
4,0.14285714285714268,0.78,8860.0,1,1,Vertebral2C,GHS,6,CV,0,27374
2,0.1333333333333332,0.83,9745.0,1,1,Vertebral2C,GHS,6,CV,0,27372
3,0.1333333333333332,0.81,9530.0,1,1,Vertebral2C,GHS,6,CV,0,27373
5,0.13809523809523794,0.83,9671.0,1,1,Vertebral2C,GHS,6,CV,0,27375
11,0.1333333333333332,0.83,8872.0,1,1,Vertebral2C,GHS,6,CV,0,27381
8,0.14285714285714268,0.8,9240.0,1,1,Vertebral2C,GHS,6,CV,0,27378
6,0.14285714285714302,0.8200000000000001,9701.0,1,1,Vertebral2C,GHS,6,CV,0,27376
7,0.13809523809523794,0.8,9516.0,1,1,Vertebral2C,GHS,6,CV,0,27377
10,0.13809523809523794,0.81,9628.0,1,1,Vertebral2C,GHS,6,CV,0,27380
12,0.13809523809523794,0.86,9742.0,1,1,Vertebral2C,GHS,6,CV,0,27382
13,0.14285714285714268,0.83,9809.0,1,1,Vertebral2C,GHS,6,CV,0,27383
14,0.13809523809523816,0.84,9759.0,1,1,Vertebral2C,GHS,6,CV,0,27384
9,0.1333333333333332,0.8,12731.0,1,1,Vertebral2C,GHS,6,CV,0,27379
15,0.1333333333333332,0.81,11063.0,1,1,Vertebral2C,GHS,6,CV,0,27385
16,0.1333333333333332,0.8200000000000001,9804.0,1,1,Vertebral2C,GHS,6,CV,0,27386
19,0.13809523809523794,0.79,8874.0,1,1,Vertebral2C,GHS,6,CV,0,27389
17,0.12857142857142845,0.8200000000000001,9636.0,1,1,Vertebral2C,GHS,6,CV,0,27387
18,0.13809523809523794,0.81,9608.0,1,1,Vertebral2C,GHS,6,CV,0,27388
21,0.13809523809523794,0.8200000000000001,9594.0,1,1,Vertebral2C,GHS,6,CV,0,27391
20,0.13809523809523794,0.79,9814.0,1,1,Vertebral2C,GHS,6,CV,0,27390
23,0.13809523809523794,0.8200000000000001,8867.0,1,1,Vertebral2C,GHS,6,CV,0,27393
24,0.14285714285714268,0.81,9154.0,1,1,Vertebral2C,GHS,6,CV,0,27394
22,0.13809523809523794,0.84,9625.0,1,1,Vertebral2C,GHS,6,CV,0,27392
26,0.12857142857142845,0.8200000000000001,9563.0,1,1,Vertebral2C,GHS,6,CV,0,27396
25,0.12857142857142867,0.8200000000000001,9724.0,1,1,Vertebral2C,GHS,6,CV,0,27395
27,0.13809523809523794,0.8200000000000001,9574.0,1,1,Vertebral2C,GHS,6,CV,0,27397
30,0.14285714285714268,0.81,8594.0,1,1,Vertebral2C,GHS,6,CV,0,27400
31,0.1333333333333332,0.8,8593.0,1,1,Vertebral2C,GHS,6,CV,0,27401
29,0.14761904761904743,0.8,9667.0,1,1,Vertebral2C,GHS,6,CV,0,27399
31,0.1333333333333332,0.8,9700.0,1,1,Vertebral2C,GHS,6,CV,0,27401
32,0.13809523809523794,0.84,9691.0,1,1,Vertebral2C,GHS,6,CV,0,27402
34,0.14285714285714268,0.79,8563.0,1,1,Vertebral2C,GHS,6,CV,0,27404
28,0.13809523809523794,0.79,11047.0,1,1,Vertebral2C,GHS,6,CV,0,27398
33,0.1333333333333332,0.78,12647.0,1,1,Vertebral2C,GHS,6,CV,0,27403
