
8,0.08571428571428574,0.79,11719.0,1,1,Vertebral2C,GHS,6,TT,0,143508
14,0.08571428571428574,0.81,9247.0,1,1,Vertebral2C,GHS,6,TT,0,143514
13,0.08571428571428574,0.79,10180.0,1,1,Vertebral2C,GHS,6,TT,0,143513
16,0.080952380952381,0.84,9498.0,1,1,Vertebral2C,GHS,6,TT,0,143516
15,0.08571428571428574,0.8200000000000001,9610.0,1,1,Vertebral2C,GHS,6,TT,0,143515
17,0.08571428571428574,0.81,11609.0,1,1,Vertebral2C,GHS,6,TT,0,143517
19,0.080952380952381,0.84,9543.0,1,1,Vertebral2C,GHS,6,TT,0,143519
21,0.08571428571428574,0.8200000000000001,9344.0,1,1,Vertebral2C,GHS,6,TT,0,143521
18,0.07619047619047614,0.8200000000000001,10117.0,1,1,Vertebral2C,GHS,6,TT,0,143518
20,0.08571428571428574,0.83,10283.0,1,1,Vertebral2C,GHS,6,TT,0,143520
23,0.08571428571428574,0.8200000000000001,9734.0,1,1,Vertebral2C,GHS,6,TT,0,143523
24,0.08571428571428574,0.81,9516.0,1,1,Vertebral2C,GHS,6,TT,0,143524
24,0.08571428571428574,0.81,9765.0,1,1,Vertebral2C,GHS,6,TT,0,143524
27,0.08571428571428574,0.78,9578.0,1,1,Vertebral2C,GHS,6,TT,0,143527
26,0.08571428571428574,0.81,10036.0,1,1,Vertebral2C,GHS,6,TT,0,143526
31,0.08571428571428574,0.79,9281.0,1,1,Vertebral2C,GHS,6,TT,0,143531
28,0.080952380952381,0.83,9856.0,1,1,Vertebral2C,GHS,6,TT,0,143528
25,0.080952380952381,0.81,11547.0,1,1,Vertebral2C,GHS,6,TT,0,143525
29,0.080952380952381,0.81,9859.0,1,1,Vertebral2C,GHS,6,TT,0,143529
32,0.08571428571428574,0.85,9852.0,1,1,Vertebral2C,GHS,6,TT,0,143532
33,0.080952380952381,0.81,10259.0,1,1,Vertebral2C,GHS,6,TT,0,143533
30,0.08571428571428574,0.8200000000000001,11766.0,1,1,Vertebral2C,GHS,6,TT,0,143530
34,0.08571428571428574,0.83,11781.0,1,1,Vertebral2C,GHS,6,TT,0,143534
