
1,0.080952380952381,0.81,9140.0,1,1,Vertebral2C,GHS,4,TT,0,140561
0,0.08571428571428574,0.8200000000000001,10276.0,1,1,Vertebral2C,GHS,4,TT,0,140560
3,0.080952380952381,0.84,9550.0,1,1,Vertebral2C,GHS,4,TT,0,140563
2,0.08571428571428574,0.8200000000000001,11359.0,1,1,Vertebral2C,GHS,4,TT,0,140562
5,0.080952380952381,0.8,9597.0,1,1,Vertebral2C,GHS,4,TT,0,140565
4,0.080952380952381,0.8,11422.0,1,1,Vertebral2C,GHS,4,TT,0,140564
7,0.08571428571428574,0.79,9360.0,1,1,Vertebral2C,GHS,4,TT,0,140567
10,0.08571428571428574,0.78,9188.0,1,1,Vertebral2C,GHS,4,TT,0,140570
9,0.08571428571428574,0.81,10069.0,1,1,Vertebral2C,GHS,4,TT,0,140569
8,0.080952380952381,0.8200000000000001,10347.0,1,1,Vertebral2C,GHS,4,TT,0,140568
11,0.08571428571428574,0.78,10250.0,1,1,Vertebral2C,GHS,4,TT,0,140571
12,0.080952380952381,0.81,10099.0,1,1,Vertebral2C,GHS,4,TT,0,140572
6,0.08571428571428574,0.84,12859.0,1,1,Vertebral2C,GHS,4,TT,0,140566
14,0.08571428571428574,0.84,9157.0,1,1,Vertebral2C,GHS,4,TT,0,140574
15,0.080952380952381,0.79,10088.0,1,1,Vertebral2C,GHS,4,TT,0,140575
13,0.08571428571428574,0.81,12312.0,1,1,Vertebral2C,GHS,4,TT,0,140573
16,0.080952380952381,0.79,10134.0,1,1,Vertebral2C,GHS,4,TT,0,140576
17,0.08571428571428574,0.83,9550.0,1,1,Vertebral2C,GHS,4,TT,0,140577
19,0.080952380952381,0.83,9634.0,1,1,Vertebral2C,GHS,4,TT,0,140579
18,0.08571428571428574,0.85,11407.0,1,1,Vertebral2C,GHS,4,TT,0,140578
23,0.080952380952381,0.84,9218.0,1,1,Vertebral2C,GHS,4,TT,0,140583
21,0.08571428571428574,0.83,9359.0,1,1,Vertebral2C,GHS,4,TT,0,140581
24,0.08571428571428574,0.79,10008.0,1,1,Vertebral2C,GHS,4,TT,0,140584
20,0.080952380952381,0.87,11469.0,1,1,Vertebral2C,GHS,4,TT,0,140580
25,0.08571428571428574,0.83,10343.0,1,1,Vertebral2C,GHS,4,TT,0,140585
27,0.080952380952381,0.8200000000000001,10098.0,1,1,Vertebral2C,GHS,4,TT,0,140587
26,0.08571428571428574,0.83,10187.0,1,1,Vertebral2C,GHS,4,TT,0,140586
28,0.07619047619047614,0.84,9125.0,1,1,Vertebral2C,GHS,4,TT,0,140588
29,0.08571428571428574,0.81,10024.0,1,1,Vertebral2C,GHS,4,TT,0,140589
31,0.08571428571428574,0.81,10100.0,1,1,Vertebral2C,GHS,4,TT,0,140591
27,0.080952380952381,0.8200000000000001,12906.0,1,1,Vertebral2C,GHS,4,TT,0,140587
31,0.08571428571428574,0.81,9589.0,1,1,Vertebral2C,GHS,4,TT,0,140591
30,0.080952380952381,0.78,12250.0,1,1,Vertebral2C,GHS,4,TT,0,140590
33,0.08571428571428574,0.8,9717.0,1,1,Vertebral2C,GHS,4,TT,0,140593
34,0.08571428571428574,0.8,9188.0,1,1,Vertebral2C,GHS,4,TT,0,140594
33,0.08571428571428574,0.8,11437.0,1,1,Vertebral2C,GHS,4,TT,0,140593
