
3,0.0,0.9426229508196722,13797.0,1,1,Dermatology,GHS,6,TT,0,142943
4,0.0,0.9508196721311475,13766.0,1,1,Dermatology,GHS,6,TT,0,142944
6,0.0,0.9672131147540983,13507.0,1,1,Dermatology,GHS,6,TT,0,142946
4,0.0,0.9508196721311475,14203.0,1,1,Dermatology,GHS,6,TT,0,142944
7,0.0,0.9754098360655737,14781.0,1,1,Dermatology,GHS,6,TT,0,142947
5,0.0,0.9590163934426229,16984.0,1,1,Dermatology,GHS,6,TT,0,142945
8,0.0,0.9672131147540983,17539.0,1,1,Dermatology,GHS,6,TT,0,142948
8,0.0,0.9672131147540983,16862.0,1,1,Dermatology,GHS,6,TT,0,142948
9,0.0,0.9672131147540983,17324.0,1,1,Dermatology,GHS,6,TT,0,142949
10,0.0,0.9836065573770492,17127.0,1,1,Dermatology,GHS,6,TT,0,142950
11,0.0,0.9590163934426229,17282.0,1,1,Dermatology,GHS,6,TT,0,142951
12,0.0,0.9754098360655737,18718.0,1,1,Dermatology,GHS,6,TT,0,142952
13,0.0,0.9672131147540983,13743.0,1,1,Dermatology,GHS,6,TT,0,142953
14,0.0,0.9590163934426229,13871.0,1,1,Dermatology,GHS,6,TT,0,142954
16,0.0,0.9590163934426229,13750.0,1,1,Dermatology,GHS,6,TT,0,142956
17,0.0,0.9754098360655737,13626.0,1,1,Dermatology,GHS,6,TT,0,142957
15,0.0,0.9590163934426229,14242.0,1,1,Dermatology,GHS,6,TT,0,142955
17,0.0,0.9754098360655737,13703.0,1,1,Dermatology,GHS,6,TT,0,142957
18,0.0,0.9836065573770492,14125.0,1,1,Dermatology,GHS,6,TT,0,142958
19,0.0,0.9754098360655737,14734.0,1,1,Dermatology,GHS,6,TT,0,142959
19,0.0,0.9754098360655737,17025.0,1,1,Dermatology,GHS,6,TT,0,142959
22,0.0,0.9754098360655737,17493.0,1,1,Dermatology,GHS,6,TT,0,142962
24,0.0,0.9754098360655737,16880.0,1,1,Dermatology,GHS,6,TT,0,142964
25,0.0,0.9836065573770492,16987.0,1,1,Dermatology,GHS,6,TT,0,142965
28,0.0,0.9754098360655737,13829.0,1,1,Dermatology,GHS,6,TT,0,142968
24,0.0,0.9754098360655737,17264.0,1,1,Dermatology,GHS,6,TT,0,142964
26,0.0,0.9672131147540983,17471.0,1,1,Dermatology,GHS,6,TT,0,142966
29,0.0,0.9836065573770492,13633.0,1,1,Dermatology,GHS,6,TT,0,142969
30,0.0,0.9754098360655737,13657.0,1,1,Dermatology,GHS,6,TT,0,142970
31,0.0,0.9590163934426229,13609.0,1,1,Dermatology,GHS,6,TT,0,142971
32,0.0,0.9672131147540983,13473.0,1,1,Dermatology,GHS,6,TT,0,142972
31,0.0,0.9590163934426229,14184.0,1,1,Dermatology,GHS,6,TT,0,142971
33,0.0,0.9672131147540983,14187.0,1,1,Dermatology,GHS,6,TT,0,142973
27,0.0,0.9754098360655737,18516.0,1,1,Dermatology,GHS,6,TT,0,142967
33,0.0,0.9672131147540983,14719.0,1,1,Dermatology,GHS,6,TT,0,142973
