
25,0.0,0.9590163934426229,12715.0,1,1,Dermatology,GHS,4,TT,0,139745
22,0.0,0.9672131147540983,14434.0,1,1,Dermatology,GHS,4,TT,0,139742
29,0.0,0.9672131147540983,12636.0,1,1,Dermatology,GHS,4,TT,0,139749
27,0.0,0.9754098360655737,14079.0,1,1,Dermatology,GHS,4,TT,0,139747
15,0.0,0.9754098360655737,16445.0,1,1,Dermatology,GHS,4,TT,0,139735
17,0.0,0.9508196721311475,16501.0,1,1,Dermatology,GHS,4,TT,0,139737
25,0.0,0.9590163934426229,16193.0,1,1,Dermatology,GHS,4,TT,0,139745
25,0.0,0.9590163934426229,16690.0,1,1,Dermatology,GHS,4,TT,0,139745
24,0.0,0.9508196721311475,17162.0,1,1,Dermatology,GHS,4,TT,0,139744
28,0.0,0.9672131147540983,17562.0,1,1,Dermatology,GHS,4,TT,0,139748
31,0.0,0.9836065573770492,17302.0,1,1,Dermatology,GHS,4,TT,0,139751
33,0.0,0.9672131147540983,16812.0,1,1,Dermatology,GHS,4,TT,0,139753
32,0.0,0.9754098360655737,17797.0,1,1,Dermatology,GHS,4,TT,0,139752
1,0.0,0.9672131147540983,12916.0,1,1,Dermatology,GHS,4,TT,0,140001
2,0.0,0.9918032786885246,13390.0,1,1,Dermatology,GHS,4,TT,0,140002
6,0.0,0.9754098360655737,12904.0,1,1,Dermatology,GHS,4,TT,0,140006
4,0.0,0.9672131147540983,13479.0,1,1,Dermatology,GHS,4,TT,0,140004
6,0.0,0.9754098360655737,13235.0,1,1,Dermatology,GHS,4,TT,0,140006
6,0.0,0.9754098360655737,13429.0,1,1,Dermatology,GHS,4,TT,0,140006
7,0.0,0.9508196721311475,14297.0,1,1,Dermatology,GHS,4,TT,0,140007
0,0.0,0.9836065573770492,16814.0,1,1,Dermatology,GHS,4,TT,0,140000
3,0.0,0.9672131147540983,16613.0,1,1,Dermatology,GHS,4,TT,0,140003
5,0.0,0.9836065573770492,16750.0,1,1,Dermatology,GHS,4,TT,0,140005
8,0.0,0.9836065573770492,17450.0,1,1,Dermatology,GHS,4,TT,0,140008
9,0.0,0.9754098360655737,16772.0,1,1,Dermatology,GHS,4,TT,0,140009
10,0.0,0.9426229508196722,17430.0,1,1,Dermatology,GHS,4,TT,0,140010
13,0.0,0.9508196721311475,12886.0,1,1,Dermatology,GHS,4,TT,0,140013
12,0.0,0.9672131147540983,21421.0,1,1,Dermatology,GHS,4,TT,0,140012
15,0.0,0.9754098360655737,12897.0,1,1,Dermatology,GHS,4,TT,0,140015
14,0.0,0.9590163934426229,13313.0,1,1,Dermatology,GHS,4,TT,0,140014
20,0.0,0.9590163934426229,13156.0,1,1,Dermatology,GHS,4,TT,0,140020
19,0.0,0.9754098360655737,13450.0,1,1,Dermatology,GHS,4,TT,0,140019
21,0.0,0.9836065573770492,13340.0,1,1,Dermatology,GHS,4,TT,0,140021
22,0.0,0.9672131147540983,14407.0,1,1,Dermatology,GHS,4,TT,0,140022
23,0.0,0.9754098360655737,16644.0,1,1,Dermatology,GHS,4,TT,0,140023
24,0.0,0.9508196721311475,16674.0,1,1,Dermatology,GHS,4,TT,0,140024
25,0.0,0.9590163934426229,16629.0,1,1,Dermatology,GHS,4,TT,0,140025
27,0.0,0.9754098360655737,16743.0,1,1,Dermatology,GHS,4,TT,0,140027
26,0.0,0.9672131147540983,17495.0,1,1,Dermatology,GHS,4,TT,0,140026
28,0.0,0.9672131147540983,17427.0,1,1,Dermatology,GHS,4,TT,0,140028
29,0.0,0.9672131147540983,12934.0,1,1,Dermatology,GHS,4,TT,0,140029
30,0.0,0.9508196721311475,12974.0,1,1,Dermatology,GHS,4,TT,0,140030
30,0.0,0.9508196721311475,13359.0,1,1,Dermatology,GHS,4,TT,0,140030
30,0.0,0.9508196721311475,13235.0,1,1,Dermatology,GHS,4,TT,0,140030
31,0.0,0.9836065573770492,13475.0,1,1,Dermatology,GHS,4,TT,0,140031
32,0.0,0.9754098360655737,13401.0,1,1,Dermatology,GHS,4,TT,0,140032
32,0.0,0.9754098360655737,14235.0,1,1,Dermatology,GHS,4,TT,0,140032
30,0.0,0.9508196721311475,21688.0,1,1,Dermatology,GHS,4,TT,0,140030
34,0.0,0.9672131147540983,16952.0,1,1,Dermatology,GHS,4,TT,0,140034
18,0.0,0.9836065573770492,14208.0,1,1,Dermatology,GHS,4,TT,0,139738
16,0.0,0.9836065573770492,15828.0,1,1,Dermatology,GHS,4,TT,0,139736
16,0.0,0.9836065573770492,14048.0,1,1,Dermatology,GHS,4,TT,0,140016
18,0.0,0.9836065573770492,17534.0,1,1,Dermatology,GHS,4,TT,0,140018
