
10,0.0,0.9508196721311475,13173.0,1,1,Dermatology,GHS,8,TT,0,145890
6,0.0,0.9754098360655737,14172.0,1,1,Dermatology,GHS,8,TT,0,145886
7,0.0,0.9754098360655737,13931.0,1,1,Dermatology,GHS,8,TT,0,145887
8,0.0,0.9754098360655737,14260.0,1,1,Dermatology,GHS,8,TT,0,145888
12,0.0,0.9672131147540983,14637.0,1,1,Dermatology,GHS,8,TT,0,145892
0,0.0,0.9590163934426229,16703.0,1,1,Dermatology,GHS,8,TT,0,145880
11,0.0,0.9672131147540983,14929.0,1,1,Dermatology,GHS,8,TT,0,145891
3,0.0,0.9590163934426229,19454.0,1,1,Dermatology,GHS,8,TT,0,145883
13,0.0,0.9590163934426229,18176.0,1,1,Dermatology,GHS,8,TT,0,145893
14,0.0,0.9754098360655737,13151.0,1,1,Dermatology,GHS,8,TT,0,145894
15,0.0,0.9672131147540983,13566.0,1,1,Dermatology,GHS,8,TT,0,145895
15,0.0,0.9672131147540983,13531.0,1,1,Dermatology,GHS,8,TT,0,145895
18,0.0,0.9590163934426229,13253.0,1,1,Dermatology,GHS,8,TT,0,145898
18,0.0,0.9590163934426229,13175.0,1,1,Dermatology,GHS,8,TT,0,145898
17,0.0,0.9672131147540983,14320.0,1,1,Dermatology,GHS,8,TT,0,145897
18,0.0,0.9590163934426229,14047.0,1,1,Dermatology,GHS,8,TT,0,145898
20,0.0,0.9426229508196722,13919.0,1,1,Dermatology,GHS,8,TT,0,145900
21,0.0,0.9754098360655737,14310.0,1,1,Dermatology,GHS,8,TT,0,145901
22,0.0,0.9754098360655737,14768.0,1,1,Dermatology,GHS,8,TT,0,145902
24,0.0,0.9754098360655737,14971.0,1,1,Dermatology,GHS,8,TT,0,145904
23,0.0,0.9508196721311475,16500.0,1,1,Dermatology,GHS,8,TT,0,145903
25,0.0,0.9754098360655737,19281.0,1,1,Dermatology,GHS,8,TT,0,145905
27,0.0,0.9590163934426229,13152.0,1,1,Dermatology,GHS,8,TT,0,145907
26,0.0,0.9754098360655737,18114.0,1,1,Dermatology,GHS,8,TT,0,145906
28,0.0,0.9836065573770492,13613.0,1,1,Dermatology,GHS,8,TT,0,145908
30,0.0,0.9754098360655737,13563.0,1,1,Dermatology,GHS,8,TT,0,145910
31,0.0,0.9754098360655737,13221.0,1,1,Dermatology,GHS,8,TT,0,145911
32,0.0,0.9836065573770492,13154.0,1,1,Dermatology,GHS,8,TT,0,145912
34,0.0,0.9590163934426229,13875.0,1,1,Dermatology,GHS,8,TT,0,145914
33,0.0,0.9754098360655737,14289.0,1,1,Dermatology,GHS,8,TT,0,145913
