
33,0.080952380952381,0.79,8906.0,1,1,Vertebral2C,GHS,7,TT,0,144128
32,0.080952380952381,0.83,9359.0,1,1,Vertebral2C,GHS,7,TT,0,144127
34,0.08571428571428574,0.8200000000000001,9172.0,1,1,Vertebral2C,GHS,7,TT,0,144129
29,0.080952380952381,0.8,14837.0,1,1,Vertebral2C,GHS,7,TT,0,144124
30,0.080952380952381,0.8200000000000001,16859.0,1,1,Vertebral2C,GHS,7,TT,0,144125
0,0.080952380952381,0.81,9267.0,1,1,Vertebral2C,GHS,7,TT,0,144970
5,0.08571428571428574,0.8,9578.0,1,1,Vertebral2C,GHS,7,TT,0,144975
6,0.080952380952381,0.83,9219.0,1,1,Vertebral2C,GHS,7,TT,0,144976
3,0.080952380952381,0.81,10031.0,1,1,Vertebral2C,GHS,7,TT,0,144973
8,0.08571428571428574,0.81,9125.0,1,1,Vertebral2C,GHS,7,TT,0,144978
4,0.08571428571428574,0.8200000000000001,10654.0,1,1,Vertebral2C,GHS,7,TT,0,144974
1,0.08571428571428574,0.81,11835.0,1,1,Vertebral2C,GHS,7,TT,0,144971
8,0.08571428571428574,0.81,9807.0,1,1,Vertebral2C,GHS,7,TT,0,144978
7,0.08571428571428574,0.83,10443.0,1,1,Vertebral2C,GHS,7,TT,0,144977
12,0.080952380952381,0.84,9367.0,1,1,Vertebral2C,GHS,7,TT,0,144982
10,0.08571428571428574,0.83,9969.0,1,1,Vertebral2C,GHS,7,TT,0,144980
11,0.08571428571428574,0.84,9969.0,1,1,Vertebral2C,GHS,7,TT,0,144981
13,0.080952380952381,0.81,9391.0,1,1,Vertebral2C,GHS,7,TT,0,144983
13,0.080952380952381,0.81,9409.0,1,1,Vertebral2C,GHS,7,TT,0,144983
14,0.08571428571428574,0.8,9355.0,1,1,Vertebral2C,GHS,7,TT,0,144984
15,0.080952380952381,0.84,9105.0,1,1,Vertebral2C,GHS,7,TT,0,144985
16,0.08571428571428574,0.84,9328.0,1,1,Vertebral2C,GHS,7,TT,0,144986
18,0.08571428571428574,0.79,9874.0,1,1,Vertebral2C,GHS,7,TT,0,144988
18,0.08571428571428574,0.79,9297.0,1,1,Vertebral2C,GHS,7,TT,0,144988
19,0.080952380952381,0.8,9305.0,1,1,Vertebral2C,GHS,7,TT,0,144989
21,0.080952380952381,0.83,9312.0,1,1,Vertebral2C,GHS,7,TT,0,144991
20,0.08571428571428574,0.78,9547.0,1,1,Vertebral2C,GHS,7,TT,0,144990
23,0.080952380952381,0.81,9172.0,1,1,Vertebral2C,GHS,7,TT,0,144993
22,0.08571428571428574,0.79,10093.0,1,1,Vertebral2C,GHS,7,TT,0,144992
25,0.08571428571428574,0.8,9344.0,1,1,Vertebral2C,GHS,7,TT,0,144995
28,0.08571428571428574,0.83,9305.0,1,1,Vertebral2C,GHS,7,TT,0,144998
26,0.08571428571428574,0.8200000000000001,9727.0,1,1,Vertebral2C,GHS,7,TT,0,144996
24,0.08571428571428574,0.81,10792.0,1,1,Vertebral2C,GHS,7,TT,0,144994
29,0.080952380952381,0.8,10000.0,1,1,Vertebral2C,GHS,7,TT,0,144999
31,0.080952380952381,0.8200000000000001,9357.0,1,1,Vertebral2C,GHS,7,TT,0,145001
30,0.080952380952381,0.8200000000000001,9516.0,1,1,Vertebral2C,GHS,7,TT,0,145000
32,0.080952380952381,0.83,9070.0,1,1,Vertebral2C,GHS,7,TT,0,145002
32,0.080952380952381,0.83,9290.0,1,1,Vertebral2C,GHS,7,TT,0,145002
27,0.08571428571428574,0.81,10441.0,1,1,Vertebral2C,GHS,7,TT,0,144997
29,0.080952380952381,0.8,10015.0,1,1,Vertebral2C,GHS,7,TT,0,144999
32,0.080952380952381,0.83,9328.0,1,1,Vertebral2C,GHS,7,TT,0,145002
25,0.08571428571428574,0.8,11861.0,1,1,Vertebral2C,GHS,7,TT,0,144995
34,0.08571428571428574,0.8200000000000001,9752.0,1,1,Vertebral2C,GHS,7,TT,0,145004
