
31,0.0,0.9672131147540983,14658.0,1,1,Dermatology,GHS,5,TT,0,141221
28,0.0,0.9672131147540983,15984.0,1,1,Dermatology,GHS,5,TT,0,141218
27,0.0,0.9590163934426229,16547.0,1,1,Dermatology,GHS,5,TT,0,141217
32,0.0,0.9508196721311475,15172.0,1,1,Dermatology,GHS,5,TT,0,141222
32,0.0,0.9508196721311475,16251.0,1,1,Dermatology,GHS,5,TT,0,141222
29,0.0,0.9672131147540983,17113.0,1,1,Dermatology,GHS,5,TT,0,141219
33,0.0,0.9836065573770492,16047.0,1,1,Dermatology,GHS,5,TT,0,141223
34,0.0,0.9672131147540983,17156.0,1,1,Dermatology,GHS,5,TT,0,141224
2,0.0,0.9754098360655737,12641.0,1,1,Dermatology,GHS,5,TT,0,141472
5,0.0,0.9672131147540983,12453.0,1,1,Dermatology,GHS,5,TT,0,141475
3,0.0,0.9836065573770492,14288.0,1,1,Dermatology,GHS,5,TT,0,141473
0,0.0,0.9754098360655737,14807.0,1,1,Dermatology,GHS,5,TT,0,141470
1,0.0,0.9754098360655737,14688.0,1,1,Dermatology,GHS,5,TT,0,141471
3,0.0,0.9836065573770492,15375.0,1,1,Dermatology,GHS,5,TT,0,141473
6,0.0,0.9672131147540983,13906.0,1,1,Dermatology,GHS,5,TT,0,141476
4,0.0,0.9754098360655737,15563.0,1,1,Dermatology,GHS,5,TT,0,141474
9,0.0,0.9262295081967213,14935.0,1,1,Dermatology,GHS,5,TT,0,141479
7,0.0,0.9672131147540983,16844.0,1,1,Dermatology,GHS,5,TT,0,141477
11,0.0,0.9672131147540983,16912.0,1,1,Dermatology,GHS,5,TT,0,141481
10,0.0,0.9508196721311475,18758.0,1,1,Dermatology,GHS,5,TT,0,141480
12,0.0,0.9508196721311475,12625.0,1,1,Dermatology,GHS,5,TT,0,141482
13,0.0,0.9754098360655737,12407.0,1,1,Dermatology,GHS,5,TT,0,141483
14,0.0,0.9672131147540983,14108.0,1,1,Dermatology,GHS,5,TT,0,141484
15,0.0,0.9590163934426229,14818.0,1,1,Dermatology,GHS,5,TT,0,141485
16,0.0,0.9672131147540983,14725.0,1,1,Dermatology,GHS,5,TT,0,141486
17,0.0,0.9754098360655737,13936.0,1,1,Dermatology,GHS,5,TT,0,141487
16,0.0,0.9672131147540983,15406.0,1,1,Dermatology,GHS,5,TT,0,141486
19,0.0,0.9672131147540983,15484.0,1,1,Dermatology,GHS,5,TT,0,141489
20,0.0,0.9672131147540983,14913.0,1,1,Dermatology,GHS,5,TT,0,141490
21,0.0,0.9590163934426229,16750.0,1,1,Dermatology,GHS,5,TT,0,141491
22,0.0,0.9754098360655737,16845.0,1,1,Dermatology,GHS,5,TT,0,141492
25,0.0,0.9754098360655737,12563.0,1,1,Dermatology,GHS,5,TT,0,141495
27,0.0,0.9590163934426229,12484.0,1,1,Dermatology,GHS,5,TT,0,141497
24,0.0,0.9672131147540983,13734.0,1,1,Dermatology,GHS,5,TT,0,141494
22,0.0,0.9754098360655737,18723.0,1,1,Dermatology,GHS,5,TT,0,141492
28,0.0,0.9672131147540983,13797.0,1,1,Dermatology,GHS,5,TT,0,141498
30,0.0,0.9672131147540983,13909.0,1,1,Dermatology,GHS,5,TT,0,141500
29,0.0,0.9672131147540983,14703.0,1,1,Dermatology,GHS,5,TT,0,141499
29,0.0,0.9672131147540983,14759.0,1,1,Dermatology,GHS,5,TT,0,141499
32,0.0,0.9508196721311475,12625.0,1,1,Dermatology,GHS,5,TT,0,141502
30,0.0,0.9672131147540983,15312.0,1,1,Dermatology,GHS,5,TT,0,141500
34,0.0,0.9672131147540983,12500.0,1,1,Dermatology,GHS,5,TT,0,141504
31,0.0,0.9672131147540983,15532.0,1,1,Dermatology,GHS,5,TT,0,141501
33,0.0,0.9836065573770492,14932.0,1,1,Dermatology,GHS,5,TT,0,141503
26,0.0,0.9754098360655737,14548.0,1,1,Dermatology,GHS,5,TT,0,141216
26,0.0,0.9754098360655737,13465.0,1,1,Dermatology,GHS,5,TT,0,141496
