
11,0.08571428571428572,0.8,9437.0,1,1,Vertebral2C,DEExp,6,TT,0,215541
8,0.09047619047619047,0.8200000000000001,10429.0,1,1,Vertebral2C,DEExp,6,TT,0,215538
15,0.08095238095238096,0.83,10034.0,1,1,Vertebral2C,DEExp,6,TT,0,215545
17,0.08095238095238096,0.83,10529.0,1,1,Vertebral2C,DEExp,6,TT,0,215547
14,0.08571428571428572,0.78,11723.0,1,1,Vertebral2C,DEExp,6,TT,0,215544
16,0.0761904761904762,0.8,11674.0,1,1,Vertebral2C,DEExp,6,TT,0,215546
18,0.08095238095238096,0.78,11774.0,1,1,Vertebral2C,DEExp,6,TT,0,215548
20,0.08571428571428572,0.8200000000000001,9075.0,1,1,Vertebral2C,DEExp,6,TT,0,215550
19,0.08571428571428572,0.81,11748.0,1,1,Vertebral2C,DEExp,6,TT,0,215549
26,0.0761904761904762,0.8200000000000001,8894.0,1,1,Vertebral2C,DEExp,6,TT,0,215556
22,0.08095238095238096,0.77,9294.0,1,1,Vertebral2C,DEExp,6,TT,0,215552
24,0.08571428571428572,0.81,9317.0,1,1,Vertebral2C,DEExp,6,TT,0,215554
25,0.08095238095238096,0.79,9311.0,1,1,Vertebral2C,DEExp,6,TT,0,215555
21,0.08571428571428572,0.79,10502.0,1,1,Vertebral2C,DEExp,6,TT,0,215551
23,0.08095238095238096,0.8,10360.0,1,1,Vertebral2C,DEExp,6,TT,0,215553
30,0.08571428571428572,0.8,8984.0,1,1,Vertebral2C,DEExp,6,TT,0,215560
29,0.0761904761904762,0.8200000000000001,9079.0,1,1,Vertebral2C,DEExp,6,TT,0,215559
27,0.08571428571428572,0.77,10305.0,1,1,Vertebral2C,DEExp,6,TT,0,215557
28,0.08571428571428574,0.83,9531.0,1,1,Vertebral2C,DEExp,6,TT,0,215558
31,0.08571428571428572,0.8200000000000001,9483.0,1,1,Vertebral2C,DEExp,6,TT,0,215561
32,0.08095238095238096,0.8200000000000001,9531.0,1,1,Vertebral2C,DEExp,6,TT,0,215562
33,0.08095238095238096,0.83,10374.0,1,1,Vertebral2C,DEExp,6,TT,0,215563
34,0.08571428571428572,0.83,10016.0,1,1,Vertebral2C,DEExp,6,TT,0,215564
