
14,0.08095238095238096,0.8,12873.0,1,1,Vertebral2C,DEExp,7,TT,0,217014
16,0.08095238095238096,0.79,10106.0,1,1,Vertebral2C,DEExp,7,TT,0,217016
15,0.0761904761904762,0.8,13112.0,1,1,Vertebral2C,DEExp,7,TT,0,217015
18,0.0761904761904762,0.79,10028.0,1,1,Vertebral2C,DEExp,7,TT,0,217018
19,0.08095238095238096,0.78,9370.0,1,1,Vertebral2C,DEExp,7,TT,0,217019
21,0.08095238095238096,0.8,10099.0,1,1,Vertebral2C,DEExp,7,TT,0,217021
20,0.08095238095238096,0.8,12832.0,1,1,Vertebral2C,DEExp,7,TT,0,217020
23,0.0761904761904762,0.8200000000000001,10028.0,1,1,Vertebral2C,DEExp,7,TT,0,217023
22,0.08095238095238096,0.81,13131.0,1,1,Vertebral2C,DEExp,7,TT,0,217022
24,0.08571428571428572,0.8200000000000001,9301.0,1,1,Vertebral2C,DEExp,7,TT,0,217024
25,0.08095238095238096,0.81,10092.0,1,1,Vertebral2C,DEExp,7,TT,0,217025
26,0.0761904761904762,0.8200000000000001,10145.0,1,1,Vertebral2C,DEExp,7,TT,0,217026
28,0.0761904761904762,0.79,10058.0,1,1,Vertebral2C,DEExp,7,TT,0,217028
27,0.08571428571428572,0.79,12846.0,1,1,Vertebral2C,DEExp,7,TT,0,217027
30,0.07142857142857142,0.8,9279.0,1,1,Vertebral2C,DEExp,7,TT,0,217030
29,0.08571428571428572,0.8,13208.0,1,1,Vertebral2C,DEExp,7,TT,0,217029
33,0.08095238095238096,0.83,9250.0,1,1,Vertebral2C,DEExp,7,TT,0,217033
31,0.08095238095238096,0.8,10137.0,1,1,Vertebral2C,DEExp,7,TT,0,217031
34,0.08571428571428572,0.83,9322.0,1,1,Vertebral2C,DEExp,7,TT,0,217034
32,0.08095238095238096,0.83,10154.0,1,1,Vertebral2C,DEExp,7,TT,0,217032
