
23,0.004098360655737705,0.9508196721311475,15351.0,1,1,Dermatology,DEExp,4,TT,0,211773
29,0.0,0.9672131147540983,15062.0,1,1,Dermatology,DEExp,4,TT,0,211779
31,0.0,0.9590163934426229,14969.0,1,1,Dermatology,DEExp,4,TT,0,211781
27,0.004098360655737705,0.9672131147540983,17063.0,1,1,Dermatology,DEExp,4,TT,0,211777
28,0.004098360655737705,0.9590163934426229,17160.0,1,1,Dermatology,DEExp,4,TT,0,211778
32,0.004098360655737705,0.9590163934426229,15468.0,1,1,Dermatology,DEExp,4,TT,0,211782
33,0.004098360655737705,0.9590163934426229,15564.0,1,1,Dermatology,DEExp,4,TT,0,211783
34,0.0,0.9590163934426229,15686.0,1,1,Dermatology,DEExp,4,TT,0,211784
1,0.004098360655737705,0.9836065573770492,13430.0,1,1,Dermatology,DEExp,4,TT,0,212031
4,0.004098360655737705,0.9754098360655737,13553.0,1,1,Dermatology,DEExp,4,TT,0,212034
0,0.0,0.9754098360655737,15110.0,1,1,Dermatology,DEExp,4,TT,0,212030
2,0.0,0.9672131147540983,15547.0,1,1,Dermatology,DEExp,4,TT,0,212032
3,0.004098360655737705,0.9754098360655737,15265.0,1,1,Dermatology,DEExp,4,TT,0,212033
6,0.004098360655737705,0.9672131147540983,15516.0,1,1,Dermatology,DEExp,4,TT,0,212036
5,0.004098360655737705,0.9508196721311475,16839.0,1,1,Dermatology,DEExp,4,TT,0,212035
7,0.004098360655737705,0.9590163934426229,16781.0,1,1,Dermatology,DEExp,4,TT,0,212037
8,0.0,0.9672131147540983,15703.0,1,1,Dermatology,DEExp,4,TT,0,212038
9,0.004098360655737705,0.9754098360655737,13472.0,1,1,Dermatology,DEExp,4,TT,0,212039
10,0.0,0.9754098360655737,13511.0,1,1,Dermatology,DEExp,4,TT,0,212040
11,0.0,0.9672131147540983,14844.0,1,1,Dermatology,DEExp,4,TT,0,212041
13,0.0,0.9590163934426229,15125.0,1,1,Dermatology,DEExp,4,TT,0,212043
12,0.0,0.9836065573770492,15719.0,1,1,Dermatology,DEExp,4,TT,0,212042
14,0.004098360655737705,0.9590163934426229,15172.0,1,1,Dermatology,DEExp,4,TT,0,212044
15,0.004098360655737705,0.9672131147540983,16663.0,1,1,Dermatology,DEExp,4,TT,0,212045
16,0.004098360655737705,0.9836065573770492,16655.0,1,1,Dermatology,DEExp,4,TT,0,212046
18,0.0,0.9754098360655737,13382.0,1,1,Dermatology,DEExp,4,TT,0,212048
17,0.0,0.9672131147540983,15689.0,1,1,Dermatology,DEExp,4,TT,0,212047
19,0.004098360655737705,0.9508196721311475,13501.0,1,1,Dermatology,DEExp,4,TT,0,212049
20,0.004098360655737705,0.9836065573770492,13570.0,1,1,Dermatology,DEExp,4,TT,0,212050
24,0.004098360655737654,0.9918032786885246,12078.0,1,1,Dermatology,DEExp,4,TT,0,212054
26,0.0,0.9754098360655737,12015.0,1,1,Dermatology,DEExp,4,TT,0,212056
25,0.004098360655737705,0.9672131147540983,12120.0,1,1,Dermatology,DEExp,4,TT,0,212055
27,0.004098360655737705,0.9672131147540983,12174.0,1,1,Dermatology,DEExp,4,TT,0,212057
21,0.004098360655737705,0.9672131147540983,14657.0,1,1,Dermatology,DEExp,4,TT,0,212051
29,0.0,0.9672131147540983,12109.0,1,1,Dermatology,DEExp,4,TT,0,212059
30,0.004098360655737705,0.9754098360655737,12125.0,1,1,Dermatology,DEExp,4,TT,0,212060
22,0.0,0.9672131147540983,15203.0,1,1,Dermatology,DEExp,4,TT,0,212052
32,0.004098360655737705,0.9590163934426229,12188.0,1,1,Dermatology,DEExp,4,TT,0,212062
31,0.0,0.9590163934426229,12229.0,1,1,Dermatology,DEExp,4,TT,0,212061
34,0.0,0.9590163934426229,12138.0,1,1,Dermatology,DEExp,4,TT,0,212064
23,0.004098360655737705,0.9508196721311475,15484.0,1,1,Dermatology,DEExp,4,TT,0,212053
28,0.004098360655737705,0.9590163934426229,15172.0,1,1,Dermatology,DEExp,4,TT,0,212058
33,0.004098360655737705,0.9590163934426229,16598.0,1,1,Dermatology,DEExp,4,TT,0,212063
