
8,0.0761904761904762,0.84,11796.0,1,1,Vertebral2C,DEExp,4,TT,0,212598
11,0.08571428571428572,0.8,10254.0,1,1,Vertebral2C,DEExp,4,TT,0,212601
15,0.0761904761904762,0.85,8922.0,1,1,Vertebral2C,DEExp,4,TT,0,212605
14,0.08571428571428572,0.8,9016.0,1,1,Vertebral2C,DEExp,4,TT,0,212604
11,0.08571428571428572,0.8,10362.0,1,1,Vertebral2C,DEExp,4,TT,0,212601
12,0.08095238095238096,0.8,10251.0,1,1,Vertebral2C,DEExp,4,TT,0,212602
16,0.08095238095238096,0.8,9047.0,1,1,Vertebral2C,DEExp,4,TT,0,212606
17,0.08095238095238096,0.83,10235.0,1,1,Vertebral2C,DEExp,4,TT,0,212607
13,0.08571428571428572,0.8,11794.0,1,1,Vertebral2C,DEExp,4,TT,0,212603
18,0.08095238095238096,0.8200000000000001,8953.0,1,1,Vertebral2C,DEExp,4,TT,0,212608
19,0.08095238095238096,0.84,9000.0,1,1,Vertebral2C,DEExp,4,TT,0,212609
22,0.08095238095238096,0.83,9015.0,1,1,Vertebral2C,DEExp,4,TT,0,212612
23,0.08095238095238096,0.8,8953.0,1,1,Vertebral2C,DEExp,4,TT,0,212613
20,0.08095238095238096,0.81,10206.0,1,1,Vertebral2C,DEExp,4,TT,0,212610
20,0.08095238095238096,0.81,10338.0,1,1,Vertebral2C,DEExp,4,TT,0,212610
24,0.08095238095238096,0.8200000000000001,10247.0,1,1,Vertebral2C,DEExp,4,TT,0,212614
25,0.08095238095238096,0.78,11833.0,1,1,Vertebral2C,DEExp,4,TT,0,212615
26,0.08095238095238096,0.85,10099.0,1,1,Vertebral2C,DEExp,4,TT,0,212616
27,0.08095238095238096,0.8,8969.0,1,1,Vertebral2C,DEExp,4,TT,0,212617
28,0.0761904761904762,0.8,8984.0,1,1,Vertebral2C,DEExp,4,TT,0,212618
29,0.08095238095238096,0.83,9047.0,1,1,Vertebral2C,DEExp,4,TT,0,212619
30,0.08095238095238096,0.8,8953.0,1,1,Vertebral2C,DEExp,4,TT,0,212620
31,0.08571428571428572,0.84,10124.0,1,1,Vertebral2C,DEExp,4,TT,0,212621
32,0.08095238095238096,0.81,10362.0,1,1,Vertebral2C,DEExp,4,TT,0,212622
33,0.07142857142857142,0.84,10244.0,1,1,Vertebral2C,DEExp,4,TT,0,212623
34,0.08571428571428572,0.81,11941.0,1,1,Vertebral2C,DEExp,4,TT,0,212624
