
15,0.0,0.9508196721311475,14969.0,1,1,Dermatology,DEExp,8,TT,0,217645
27,0.004098360655737705,0.9426229508196722,13954.0,1,1,Dermatology,DEExp,8,TT,0,217657
21,0.004098360655737705,0.9672131147540983,14724.0,1,1,Dermatology,DEExp,8,TT,0,217651
31,0.0,0.9754098360655737,13456.0,1,1,Dermatology,DEExp,8,TT,0,217661
14,0.0,0.9836065573770492,16354.0,1,1,Dermatology,DEExp,8,TT,0,217644
18,0.004098360655737705,0.9754098360655737,16368.0,1,1,Dermatology,DEExp,8,TT,0,217648
29,0.0,0.9836065573770492,15203.0,1,1,Dermatology,DEExp,8,TT,0,217659
30,0.0,0.9672131147540983,15390.0,1,1,Dermatology,DEExp,8,TT,0,217660
24,0.004098360655737705,0.9754098360655737,16389.0,1,1,Dermatology,DEExp,8,TT,0,217654
26,0.0,0.9754098360655737,16636.0,1,1,Dermatology,DEExp,8,TT,0,217656
32,0.004098360655737705,0.9754098360655737,17143.0,1,1,Dermatology,DEExp,8,TT,0,217662
33,0.0,0.9672131147540983,15297.0,1,1,Dermatology,DEExp,8,TT,0,217663
34,0.0,0.9836065573770492,12063.0,1,1,Dermatology,DEExp,8,TT,0,217664
2,0.004098360655737705,0.9754098360655737,13343.0,1,1,Dermatology,DEExp,8,TT,0,217912
3,0.0,0.9672131147540983,15031.0,1,1,Dermatology,DEExp,8,TT,0,217913
1,0.0,0.9754098360655737,16108.0,1,1,Dermatology,DEExp,8,TT,0,217911
0,0.0,0.9590163934426229,16095.0,1,1,Dermatology,DEExp,8,TT,0,217910
4,0.0,0.9590163934426229,16226.0,1,1,Dermatology,DEExp,8,TT,0,217914
5,0.0,0.9672131147540983,16422.0,1,1,Dermatology,DEExp,8,TT,0,217915
6,0.0,0.9508196721311475,16304.0,1,1,Dermatology,DEExp,8,TT,0,217916
7,0.0,0.9508196721311475,17084.0,1,1,Dermatology,DEExp,8,TT,0,217917
8,0.004098360655737705,0.9672131147540983,13424.0,1,1,Dermatology,DEExp,8,TT,0,217918
9,0.0,0.9672131147540983,15219.0,1,1,Dermatology,DEExp,8,TT,0,217919
10,0.0,0.9590163934426229,16008.0,1,1,Dermatology,DEExp,8,TT,0,217920
11,0.004098360655737705,0.9426229508196722,16010.0,1,1,Dermatology,DEExp,8,TT,0,217921
12,0.0,0.9836065573770492,16265.0,1,1,Dermatology,DEExp,8,TT,0,217922
13,0.0,0.9754098360655737,16177.0,1,1,Dermatology,DEExp,8,TT,0,217923
14,0.0,0.9836065573770492,16247.0,1,1,Dermatology,DEExp,8,TT,0,217924
15,0.0,0.9508196721311475,17195.0,1,1,Dermatology,DEExp,8,TT,0,217925
16,0.0,0.9918032786885246,13405.0,1,1,Dermatology,DEExp,8,TT,0,217926
17,0.0,0.9590163934426229,12016.0,1,1,Dermatology,DEExp,8,TT,0,217927
18,0.004098360655737654,0.9754098360655737,12047.0,1,1,Dermatology,DEExp,8,TT,0,217928
20,0.004098360655737705,0.9836065573770492,12078.0,1,1,Dermatology,DEExp,8,TT,0,217930
26,0.0,0.9754098360655737,11940.0,1,1,Dermatology,DEExp,8,TT,0,217936
27,0.004098360655737705,0.9426229508196722,12032.0,1,1,Dermatology,DEExp,8,TT,0,217937
24,0.004098360655737705,0.9754098360655737,12966.0,1,1,Dermatology,DEExp,8,TT,0,217934
29,0.0,0.9836065573770492,11941.0,1,1,Dermatology,DEExp,8,TT,0,217939
28,0.0,0.9918032786885246,12981.0,1,1,Dermatology,DEExp,8,TT,0,217938
19,0.0,0.9754098360655737,15531.0,1,1,Dermatology,DEExp,8,TT,0,217929
31,0.0,0.9754098360655737,12093.0,1,1,Dermatology,DEExp,8,TT,0,217941
32,0.004098360655737705,0.9754098360655737,12094.0,1,1,Dermatology,DEExp,8,TT,0,217942
33,0.0,0.9672131147540983,12174.0,1,1,Dermatology,DEExp,8,TT,0,217943
34,0.0,0.9836065573770492,12301.0,1,1,Dermatology,DEExp,8,TT,0,217944
30,0.0,0.9672131147540983,12850.0,1,1,Dermatology,DEExp,8,TT,0,217940
22,0.0,0.9754098360655737,15961.0,1,1,Dermatology,DEExp,8,TT,0,217932
21,0.004098360655737705,0.9672131147540983,16110.0,1,1,Dermatology,DEExp,8,TT,0,217931
23,0.004098360655737705,0.9590163934426229,16286.0,1,1,Dermatology,DEExp,8,TT,0,217933
25,0.0,0.9754098360655737,16229.0,1,1,Dermatology,DEExp,8,TT,0,217935
