
31,0.08571428571428572,0.78,11583.0,1,1,Vertebral2C,DEExp,0,TT,0,205866
30,0.08095238095238096,0.8,11768.0,1,1,Vertebral2C,DEExp,0,TT,0,205865
29,0.08571428571428572,0.83,11887.0,1,1,Vertebral2C,DEExp,0,TT,0,205864
20,0.08095238095238096,0.8,12480.0,1,1,Vertebral2C,DEExp,0,TT,0,205855
34,0.08095238095238096,0.8,10058.0,1,1,Vertebral2C,DEExp,0,TT,0,205869
31,0.08571428571428572,0.78,12736.0,1,1,Vertebral2C,DEExp,0,TT,0,205866
33,0.08571428571428572,0.83,14727.0,1,1,Vertebral2C,DEExp,0,TT,0,205868
2,0.0761904761904762,0.83,11555.0,1,1,Vertebral2C,DEExp,0,TT,0,206712
0,0.0761904761904762,0.83,11731.0,1,1,Vertebral2C,DEExp,0,TT,0,206710
3,0.08571428571428572,0.83,11469.0,1,1,Vertebral2C,DEExp,0,TT,0,206713
4,0.08571428571428572,0.85,11577.0,1,1,Vertebral2C,DEExp,0,TT,0,206714
6,0.0761904761904762,0.83,11606.0,1,1,Vertebral2C,DEExp,0,TT,0,206716
7,0.0761904761904762,0.81,11655.0,1,1,Vertebral2C,DEExp,0,TT,0,206717
8,0.08571428571428572,0.84,11572.0,1,1,Vertebral2C,DEExp,0,TT,0,206718
9,0.08571428571428572,0.8,11469.0,1,1,Vertebral2C,DEExp,0,TT,0,206719
10,0.08095238095238096,0.8,11483.0,1,1,Vertebral2C,DEExp,0,TT,0,206720
11,0.09047619047619047,0.81,11658.0,1,1,Vertebral2C,DEExp,0,TT,0,206721
12,0.0761904761904762,0.83,11546.0,1,1,Vertebral2C,DEExp,0,TT,0,206722
13,0.08095238095238096,0.81,11644.0,1,1,Vertebral2C,DEExp,0,TT,0,206723
14,0.08095238095238096,0.85,11750.0,1,1,Vertebral2C,DEExp,0,TT,0,206724
15,0.08095238095238096,0.83,11487.0,1,1,Vertebral2C,DEExp,0,TT,0,206725
16,0.0761904761904762,0.86,11700.0,1,1,Vertebral2C,DEExp,0,TT,0,206726
17,0.08095238095238096,0.81,11598.0,1,1,Vertebral2C,DEExp,0,TT,0,206727
18,0.08571428571428572,0.8,11661.0,1,1,Vertebral2C,DEExp,0,TT,0,206728
20,0.08095238095238096,0.8,11506.0,1,1,Vertebral2C,DEExp,0,TT,0,206730
19,0.07142857142857142,0.81,12000.0,1,1,Vertebral2C,DEExp,0,TT,0,206729
21,0.08095238095238096,0.8200000000000001,11690.0,1,1,Vertebral2C,DEExp,0,TT,0,206731
22,0.08571428571428572,0.8200000000000001,11746.0,1,1,Vertebral2C,DEExp,0,TT,0,206732
23,0.08571428571428572,0.83,11652.0,1,1,Vertebral2C,DEExp,0,TT,0,206733
24,0.08571428571428572,0.84,11500.0,1,1,Vertebral2C,DEExp,0,TT,0,206734
25,0.08095238095238096,0.81,11641.0,1,1,Vertebral2C,DEExp,0,TT,0,206735
26,0.08571428571428572,0.8,11700.0,1,1,Vertebral2C,DEExp,0,TT,0,206736
27,0.08571428571428572,0.8200000000000001,11634.0,1,1,Vertebral2C,DEExp,0,TT,0,206737
28,0.0761904761904762,0.84,11568.0,1,1,Vertebral2C,DEExp,0,TT,0,206738
29,0.08571428571428572,0.83,11600.0,1,1,Vertebral2C,DEExp,0,TT,0,206739
30,0.08095238095238096,0.8,11828.0,1,1,Vertebral2C,DEExp,0,TT,0,206740
31,0.08571428571428572,0.78,11649.0,1,1,Vertebral2C,DEExp,0,TT,0,206741
33,0.08571428571428572,0.83,11567.0,1,1,Vertebral2C,DEExp,0,TT,0,206743
32,0.08571428571428572,0.8200000000000001,11693.0,1,1,Vertebral2C,DEExp,0,TT,0,206742
34,0.08095238095238096,0.8,11614.0,1,1,Vertebral2C,DEExp,0,TT,0,206744
