
23,0.08571428571428572,0.83,11224.0,1,1,Vertebral2C,DEExp,2,TT,0,208798
29,0.08571428571428572,0.8,10337.0,1,1,Vertebral2C,DEExp,2,TT,0,208804
24,0.08095238095238096,0.8200000000000001,11187.0,1,1,Vertebral2C,DEExp,2,TT,0,208799
31,0.0761904761904762,0.81,10339.0,1,1,Vertebral2C,DEExp,2,TT,0,208806
33,0.08095238095238096,0.83,10750.0,1,1,Vertebral2C,DEExp,2,TT,0,208808
32,0.08095238095238096,0.8,11031.0,1,1,Vertebral2C,DEExp,2,TT,0,208807
26,0.0761904761904762,0.77,12929.0,1,1,Vertebral2C,DEExp,2,TT,0,208801
34,0.08571428571428572,0.79,11444.0,1,1,Vertebral2C,DEExp,2,TT,0,208809
2,0.08095238095238096,0.81,10119.0,1,1,Vertebral2C,DEExp,2,TT,0,209652
0,0.08095238095238096,0.81,10239.0,1,1,Vertebral2C,DEExp,2,TT,0,209650
1,0.08571428571428572,0.8,10302.0,1,1,Vertebral2C,DEExp,2,TT,0,209651
4,0.08571428571428572,0.8200000000000001,9146.0,1,1,Vertebral2C,DEExp,2,TT,0,209654
3,0.08571428571428572,0.8,11968.0,1,1,Vertebral2C,DEExp,2,TT,0,209653
6,0.0761904761904762,0.8200000000000001,10206.0,1,1,Vertebral2C,DEExp,2,TT,0,209656
5,0.08571428571428572,0.81,10221.0,1,1,Vertebral2C,DEExp,2,TT,0,209655
7,0.08095238095238096,0.8200000000000001,10326.0,1,1,Vertebral2C,DEExp,2,TT,0,209657
8,0.08095238095238096,0.83,9123.0,1,1,Vertebral2C,DEExp,2,TT,0,209658
9,0.08095238095238096,0.81,12500.0,1,1,Vertebral2C,DEExp,2,TT,0,209659
11,0.08571428571428572,0.8,10125.0,1,1,Vertebral2C,DEExp,2,TT,0,209661
10,0.08095238095238096,0.79,10238.0,1,1,Vertebral2C,DEExp,2,TT,0,209660
12,0.08095238095238096,0.81,10374.0,1,1,Vertebral2C,DEExp,2,TT,0,209662
13,0.08571428571428572,0.83,9109.0,1,1,Vertebral2C,DEExp,2,TT,0,209663
14,0.08095238095238096,0.85,11703.0,1,1,Vertebral2C,DEExp,2,TT,0,209664
15,0.08095238095238096,0.81,10202.0,1,1,Vertebral2C,DEExp,2,TT,0,209665
16,0.08571428571428572,0.8,10231.0,1,1,Vertebral2C,DEExp,2,TT,0,209666
18,0.08095238095238096,0.8,9148.0,1,1,Vertebral2C,DEExp,2,TT,0,209668
17,0.08095238095238096,0.81,10316.0,1,1,Vertebral2C,DEExp,2,TT,0,209667
22,0.08571428571428572,0.8,9165.0,1,1,Vertebral2C,DEExp,2,TT,0,209672
20,0.08095238095238096,0.83,10229.0,1,1,Vertebral2C,DEExp,2,TT,0,209670
21,0.08571428571428572,0.81,10232.0,1,1,Vertebral2C,DEExp,2,TT,0,209671
23,0.08571428571428572,0.83,10332.0,1,1,Vertebral2C,DEExp,2,TT,0,209673
19,0.0761904761904762,0.8200000000000001,12063.0,1,1,Vertebral2C,DEExp,2,TT,0,209669
24,0.08095238095238096,0.8200000000000001,9158.0,1,1,Vertebral2C,DEExp,2,TT,0,209674
25,0.08095238095238096,0.81,10172.0,1,1,Vertebral2C,DEExp,2,TT,0,209675
26,0.0761904761904762,0.77,10246.0,1,1,Vertebral2C,DEExp,2,TT,0,209676
27,0.08095238095238096,0.8200000000000001,10352.0,1,1,Vertebral2C,DEExp,2,TT,0,209677
28,0.0761904761904762,0.8,11704.0,1,1,Vertebral2C,DEExp,2,TT,0,209678
29,0.08571428571428572,0.8,9765.0,1,1,Vertebral2C,DEExp,2,TT,0,209679
30,0.08095238095238096,0.83,9130.0,1,1,Vertebral2C,DEExp,2,TT,0,209680
31,0.0761904761904762,0.81,10155.0,1,1,Vertebral2C,DEExp,2,TT,0,209681
32,0.08095238095238096,0.8,10223.0,1,1,Vertebral2C,DEExp,2,TT,0,209682
33,0.08095238095238096,0.83,10295.0,1,1,Vertebral2C,DEExp,2,TT,0,209683
34,0.08571428571428572,0.79,12266.0,1,1,Vertebral2C,DEExp,2,TT,0,209684
