
16,0.1333333333333332,0.83,9890.0,1,1,Vertebral2C,cmaes,4,CV,0,77366
21,0.12857142857142845,0.8200000000000001,9984.0,1,1,Vertebral2C,cmaes,4,CV,0,77371
17,0.13809523809523808,0.83,12192.0,1,1,Vertebral2C,cmaes,4,CV,0,77367
22,0.12380952380952359,0.77,9844.0,1,1,Vertebral2C,cmaes,4,CV,0,77372
19,0.13333333333333333,0.8200000000000001,12239.0,1,1,Vertebral2C,cmaes,4,CV,0,77369
20,0.12857142857142856,0.78,12906.0,1,1,Vertebral2C,cmaes,4,CV,0,77370
23,0.12857142857142853,0.81,12657.0,1,1,Vertebral2C,cmaes,4,CV,0,77373
24,0.12380952380952381,0.85,13047.0,1,1,Vertebral2C,cmaes,4,CV,0,77374
25,0.12857142857142856,0.77,12578.0,1,1,Vertebral2C,cmaes,4,CV,0,77375
18,0.12857142857142856,0.8200000000000001,15439.0,1,1,Vertebral2C,cmaes,4,CV,0,77368
27,0.12857142857142856,0.79,10029.0,1,1,Vertebral2C,cmaes,4,CV,0,77377
26,0.12380952380952379,0.83,12258.0,1,1,Vertebral2C,cmaes,4,CV,0,77376
29,0.13333333333333308,0.83,9922.0,1,1,Vertebral2C,cmaes,4,CV,0,77379
28,0.12380952380952379,0.83,10024.0,1,1,Vertebral2C,cmaes,4,CV,0,77378
30,0.11904761904761885,0.83,9906.0,1,1,Vertebral2C,cmaes,4,CV,0,77380
31,0.13809523809523808,0.79,10071.0,1,1,Vertebral2C,cmaes,4,CV,0,77381
33,0.1333333333333332,0.8200000000000001,9797.0,1,1,Vertebral2C,cmaes,4,CV,0,77383
32,0.12857142857142856,0.8200000000000001,12205.0,1,1,Vertebral2C,cmaes,4,CV,0,77382
34,0.13333333333333333,0.81,12285.0,1,1,Vertebral2C,cmaes,4,CV,0,77384
