
9,0.1333333333333333,0.84,12547.0,1,1,Vertebral2C,cmaes,7,CV,0,81769
10,0.1333333333333333,0.83,13591.0,1,1,Vertebral2C,cmaes,7,CV,0,81770
11,0.13333333333333333,0.78,12547.0,1,1,Vertebral2C,cmaes,7,CV,0,81771
12,0.12857142857142853,0.8200000000000001,13266.0,1,1,Vertebral2C,cmaes,7,CV,0,81772
13,0.12380952380952379,0.86,13819.0,1,1,Vertebral2C,cmaes,7,CV,0,81773
15,0.12380952380952379,0.8200000000000001,13667.0,1,1,Vertebral2C,cmaes,7,CV,0,81775
16,0.11904761904761903,0.8200000000000001,12719.0,1,1,Vertebral2C,cmaes,7,CV,0,81776
14,0.12857142857142856,0.83,16027.0,1,1,Vertebral2C,cmaes,7,CV,0,81774
17,0.13333333333333333,0.8200000000000001,13626.0,1,1,Vertebral2C,cmaes,7,CV,0,81777
18,0.12857142857142856,0.8200000000000001,12906.0,1,1,Vertebral2C,cmaes,7,CV,0,81778
19,0.12857142857142856,0.81,12969.0,1,1,Vertebral2C,cmaes,7,CV,0,81779
20,0.1285714285714286,0.8200000000000001,13830.0,1,1,Vertebral2C,cmaes,7,CV,0,81780
21,0.11904761904761903,0.81,13564.0,1,1,Vertebral2C,cmaes,7,CV,0,81781
22,0.12857142857142861,0.86,12406.0,1,1,Vertebral2C,cmaes,7,CV,0,81782
24,0.11904761904761904,0.77,13541.0,1,1,Vertebral2C,cmaes,7,CV,0,81784
23,0.13333333333333333,0.84,16148.0,1,1,Vertebral2C,cmaes,7,CV,0,81783
25,0.12857142857142856,0.81,12843.0,1,1,Vertebral2C,cmaes,7,CV,0,81785
26,0.11904761904761903,0.8200000000000001,12812.0,1,1,Vertebral2C,cmaes,7,CV,0,81786
27,0.1333333333333333,0.81,13919.0,1,1,Vertebral2C,cmaes,7,CV,0,81787
28,0.13333333333333333,0.81,13620.0,1,1,Vertebral2C,cmaes,7,CV,0,81788
29,0.12380952380952379,0.8200000000000001,12906.0,1,1,Vertebral2C,cmaes,7,CV,0,81789
31,0.12857142857142853,0.84,10297.0,1,1,Vertebral2C,cmaes,7,CV,0,81791
30,0.1333333333333333,0.76,13560.0,1,1,Vertebral2C,cmaes,7,CV,0,81790
33,0.1333333333333333,0.85,10693.0,1,1,Vertebral2C,cmaes,7,CV,0,81793
32,0.13333333333333336,0.83,16210.0,1,1,Vertebral2C,cmaes,7,CV,0,81792
34,0.1333333333333333,0.8,12704.0,1,1,Vertebral2C,cmaes,7,CV,0,81794
