
23,0.11016666666666668,0.8524590163934427,18406.0,1,1,Dermatology,cmaes,1,CV,0,72123
20,0.11833333333333333,0.860655737704918,19194.0,1,1,Dermatology,cmaes,1,CV,0,72120
32,0.10616666666666667,0.8360655737704918,17687.0,1,1,Dermatology,cmaes,1,CV,0,72132
25,0.11383333333333334,0.8934426229508197,18817.0,1,1,Dermatology,cmaes,1,CV,0,72125
31,0.07766666666666666,0.860655737704918,18375.0,1,1,Dermatology,cmaes,1,CV,0,72131
28,0.119,0.8770491803278688,18755.0,1,1,Dermatology,cmaes,1,CV,0,72128
30,0.11850000000000001,0.9180327868852459,18478.0,1,1,Dermatology,cmaes,1,CV,0,72130
29,0.10583333333333322,0.8360655737704918,18484.0,1,1,Dermatology,cmaes,1,CV,0,72129
9,0.10216666666666666,0.8688524590163934,25921.0,1,1,Dermatology,cmaes,1,CV,0,72109
33,0.09783333333333334,0.8934426229508197,18791.0,1,1,Dermatology,cmaes,1,CV,0,72133
22,0.12216666666666667,0.860655737704918,22180.0,1,1,Dermatology,cmaes,1,CV,0,72122
21,0.10583333333333333,0.9016393442622951,22422.0,1,1,Dermatology,cmaes,1,CV,0,72121
26,0.12566666666666665,0.8852459016393442,22133.0,1,1,Dermatology,cmaes,1,CV,0,72126
27,0.1265,0.8934426229508197,22063.0,1,1,Dermatology,cmaes,1,CV,0,72127
34,0.098,0.9426229508196722,21837.0,1,1,Dermatology,cmaes,1,CV,0,72134
1,0.10183333333333322,0.9016393442622951,17438.0,1,1,Dermatology,cmaes,1,CV,0,72381
2,0.12666666666666668,0.8442622950819672,17872.0,1,1,Dermatology,cmaes,1,CV,0,72382
3,0.09783333333333334,0.8852459016393442,18515.0,1,1,Dermatology,cmaes,1,CV,0,72383
4,0.13933333333333336,0.7950819672131147,18565.0,1,1,Dermatology,cmaes,1,CV,0,72384
6,0.08166666666666668,0.9344262295081968,18524.0,1,1,Dermatology,cmaes,1,CV,0,72386
5,0.15883333333333333,0.8524590163934427,19462.0,1,1,Dermatology,cmaes,1,CV,0,72385
0,0.13500000000000004,0.7786885245901639,22141.0,1,1,Dermatology,cmaes,1,CV,0,72380
9,0.11433333333333336,0.8524590163934427,18469.0,1,1,Dermatology,cmaes,1,CV,0,72389
7,0.168,0.8360655737704918,19623.0,1,1,Dermatology,cmaes,1,CV,0,72387
8,0.17633333333333331,0.7950819672131147,19820.0,1,1,Dermatology,cmaes,1,CV,0,72388
12,0.11033333333333332,0.8278688524590164,19375.0,1,1,Dermatology,cmaes,1,CV,0,72392
10,0.12266666666666667,0.8360655737704918,19761.0,1,1,Dermatology,cmaes,1,CV,0,72390
22,0.1431666666666667,0.860655737704918,17793.0,1,1,Dermatology,cmaes,1,CV,0,72402
16,0.10166666666666666,0.9098360655737705,20578.0,1,1,Dermatology,cmaes,1,CV,0,72396
11,0.09366666666666666,0.8934426229508197,23211.0,1,1,Dermatology,cmaes,1,CV,0,72391
14,0.07316666666666666,0.8770491803278688,22720.0,1,1,Dermatology,cmaes,1,CV,0,72394
13,0.13033333333333336,0.860655737704918,22827.0,1,1,Dermatology,cmaes,1,CV,0,72393
26,0.13866666666666666,0.8688524590163934,18445.0,1,1,Dermatology,cmaes,1,CV,0,72406
25,0.15983333333333333,0.7786885245901639,18961.0,1,1,Dermatology,cmaes,1,CV,0,72405
19,0.18333333333333335,0.7868852459016393,20500.0,1,1,Dermatology,cmaes,1,CV,0,72399
15,0.18816666666666665,0.8114754098360656,23519.0,1,1,Dermatology,cmaes,1,CV,0,72395
24,0.12300000000000003,0.9098360655737705,20310.0,1,1,Dermatology,cmaes,1,CV,0,72404
17,0.13933333333333334,0.9180327868852459,22430.0,1,1,Dermatology,cmaes,1,CV,0,72397
20,0.09416666666666668,0.9098360655737705,22127.0,1,1,Dermatology,cmaes,1,CV,0,72400
21,0.13466666666666666,0.8524590163934427,22469.0,1,1,Dermatology,cmaes,1,CV,0,72401
18,0.08549999999999999,0.9180327868852459,22894.0,1,1,Dermatology,cmaes,1,CV,0,72398
27,0.11433333333333336,0.8770491803278688,20262.0,1,1,Dermatology,cmaes,1,CV,0,72407
28,0.15133333333333335,0.8934426229508197,20300.0,1,1,Dermatology,cmaes,1,CV,0,72408
23,0.10149999999999999,0.8852459016393442,22901.0,1,1,Dermatology,cmaes,1,CV,0,72403
33,0.10233333333333339,0.9098360655737705,17687.0,1,1,Dermatology,cmaes,1,CV,0,72413
29,0.10166666666666666,0.8852459016393442,22031.0,1,1,Dermatology,cmaes,1,CV,0,72409
34,0.17166666666666663,0.8442622950819672,18006.0,1,1,Dermatology,cmaes,1,CV,0,72414
30,0.10183333333333333,0.9098360655737705,23563.0,1,1,Dermatology,cmaes,1,CV,0,72410
31,0.11400000000000002,0.860655737704918,23969.0,1,1,Dermatology,cmaes,1,CV,0,72411
32,0.11433333333333333,0.9180327868852459,23031.0,1,1,Dermatology,cmaes,1,CV,0,72412
