
5,0.06499999999999999,0.9426229508196722,17845.0,1,1,Dermatology,cmaes,4,CV,0,76795
4,0.056666666666666664,0.8770491803278688,18266.0,1,1,Dermatology,cmaes,4,CV,0,76794
10,0.06533333333333347,0.9016393442622951,17640.0,1,1,Dermatology,cmaes,4,CV,0,76800
11,0.08916666666666673,0.8852459016393442,17578.0,1,1,Dermatology,cmaes,4,CV,0,76801
8,0.056499999999999995,0.9426229508196722,18089.0,1,1,Dermatology,cmaes,4,CV,0,76798
14,0.08549999999999999,0.9180327868852459,18274.0,1,1,Dermatology,cmaes,4,CV,0,76804
3,0.06533333333333334,0.9180327868852459,20059.0,1,1,Dermatology,cmaes,4,CV,0,76793
7,0.049,0.9098360655737705,20253.0,1,1,Dermatology,cmaes,4,CV,0,76797
25,0.08566666666666667,0.8770491803278688,17817.0,1,1,Dermatology,cmaes,4,CV,0,76815
20,0.05283333333333333,0.8934426229508197,19334.0,1,1,Dermatology,cmaes,4,CV,0,76810
23,0.061,0.8852459016393442,18410.0,1,1,Dermatology,cmaes,4,CV,0,76813
21,0.07316666666666666,0.8934426229508197,19452.0,1,1,Dermatology,cmaes,4,CV,0,76811
22,0.05266666666666666,0.9508196721311475,19278.0,1,1,Dermatology,cmaes,4,CV,0,76812
24,0.08066666666666666,0.9016393442622951,19711.0,1,1,Dermatology,cmaes,4,CV,0,76814
17,0.06949999999999999,0.9344262295081968,21453.0,1,1,Dermatology,cmaes,4,CV,0,76807
9,0.07316666666666664,0.8442622950819672,23497.0,1,1,Dermatology,cmaes,4,CV,0,76799
15,0.0495,0.9098360655737705,22719.0,1,1,Dermatology,cmaes,4,CV,0,76805
19,0.06583333333333333,0.9098360655737705,22390.0,1,1,Dermatology,cmaes,4,CV,0,76809
13,0.05316666666666666,0.9262295081967213,23210.0,1,1,Dermatology,cmaes,4,CV,0,76803
12,0.049,0.9098360655737705,23412.0,1,1,Dermatology,cmaes,4,CV,0,76802
27,0.0775,0.9098360655737705,19231.0,1,1,Dermatology,cmaes,4,CV,0,76817
16,0.04866666666666667,0.9098360655737705,23188.0,1,1,Dermatology,cmaes,4,CV,0,76806
18,0.04066666666666667,0.9262295081967213,23608.0,1,1,Dermatology,cmaes,4,CV,0,76808
26,0.06083333333333333,0.8852459016393442,22441.0,1,1,Dermatology,cmaes,4,CV,0,76816
28,0.049,0.9426229508196722,21297.0,1,1,Dermatology,cmaes,4,CV,0,76818
31,0.0528333333333334,0.9016393442622951,17516.0,1,1,Dermatology,cmaes,4,CV,0,76821
33,0.061,0.9016393442622951,17600.0,1,1,Dermatology,cmaes,4,CV,0,76823
34,0.06933333333333333,0.860655737704918,17265.0,1,1,Dermatology,cmaes,4,CV,0,76824
32,0.0735,0.9262295081967213,17768.0,1,1,Dermatology,cmaes,4,CV,0,76822
30,0.07283333333333333,0.9098360655737705,21953.0,1,1,Dermatology,cmaes,4,CV,0,76820
