
19,0.13333333333333333,0.83,12250.0,1,1,Vertebral2C,cmaes,8,CV,0,83249
18,0.12857142857142853,0.83,13445.0,1,1,Vertebral2C,cmaes,8,CV,0,83248
22,0.12380952380952379,0.79,12750.0,1,1,Vertebral2C,cmaes,8,CV,0,83252
24,0.12857142857142834,0.79,9969.0,1,1,Vertebral2C,cmaes,8,CV,0,83254
26,0.1142857142857141,0.81,10000.0,1,1,Vertebral2C,cmaes,8,CV,0,83256
28,0.13333333333333308,0.81,10000.0,1,1,Vertebral2C,cmaes,8,CV,0,83258
25,0.1333333333333333,0.8200000000000001,12781.0,1,1,Vertebral2C,cmaes,8,CV,0,83255
29,0.1333333333333333,0.8,10146.0,1,1,Vertebral2C,cmaes,8,CV,0,83259
27,0.12857142857142853,0.83,12547.0,1,1,Vertebral2C,cmaes,8,CV,0,83257
30,0.12380952380952379,0.83,10752.0,1,1,Vertebral2C,cmaes,8,CV,0,83260
31,0.12857142857142856,0.81,10162.0,1,1,Vertebral2C,cmaes,8,CV,0,83261
32,0.12857142857142856,0.78,10056.0,1,1,Vertebral2C,cmaes,8,CV,0,83262
33,0.1333333333333333,0.79,10031.0,1,1,Vertebral2C,cmaes,8,CV,0,83263
34,0.12380952380952381,0.83,12282.0,1,1,Vertebral2C,cmaes,8,CV,0,83264
