
6,0.11866666666666666,0.8524590163934427,20355.0,1,1,Dermatology,cmaes,2,CV,0,73856
9,0.18016666666666667,0.7622950819672132,19441.0,1,1,Dermatology,cmaes,2,CV,0,73859
10,0.21666666666666665,0.7868852459016393,18086.0,1,1,Dermatology,cmaes,2,CV,0,73860
11,0.22083333333333335,0.7459016393442623,18918.0,1,1,Dermatology,cmaes,2,CV,0,73861
8,0.18850000000000003,0.7786885245901639,22841.0,1,1,Dermatology,cmaes,2,CV,0,73858
16,0.22133333333333333,0.7950819672131147,18339.0,1,1,Dermatology,cmaes,2,CV,0,73866
20,0.2086666666666667,0.7459016393442623,17625.0,1,1,Dermatology,cmaes,2,CV,0,73870
13,0.2003333333333334,0.7950819672131147,20578.0,1,1,Dermatology,cmaes,2,CV,0,73863
18,0.1883333333333333,0.7786885245901639,20442.0,1,1,Dermatology,cmaes,2,CV,0,73868
12,0.1766666666666667,0.860655737704918,22931.0,1,1,Dermatology,cmaes,2,CV,0,73862
22,0.19266666666666668,0.7540983606557377,20332.0,1,1,Dermatology,cmaes,2,CV,0,73872
15,0.20949999999999996,0.7704918032786885,23204.0,1,1,Dermatology,cmaes,2,CV,0,73865
19,0.2206666666666667,0.7704918032786885,23071.0,1,1,Dermatology,cmaes,2,CV,0,73869
14,0.22116666666666665,0.7540983606557377,24542.0,1,1,Dermatology,cmaes,2,CV,0,73864
17,0.14716666666666667,0.8770491803278688,24188.0,1,1,Dermatology,cmaes,2,CV,0,73867
23,0.196,0.7704918032786885,23578.0,1,1,Dermatology,cmaes,2,CV,0,73873
21,0.20500000000000002,0.7868852459016393,24720.0,1,1,Dermatology,cmaes,2,CV,0,73871
24,0.19633333333333333,0.8114754098360656,17996.0,1,1,Dermatology,cmaes,2,CV,0,73874
25,0.15916666666666668,0.8360655737704918,20928.0,1,1,Dermatology,cmaes,2,CV,0,73875
26,0.13433333333333336,0.8442622950819672,19546.0,1,1,Dermatology,cmaes,2,CV,0,73876
27,0.2081666666666667,0.7868852459016393,20391.0,1,1,Dermatology,cmaes,2,CV,0,73877
28,0.20950000000000002,0.7950819672131147,19791.0,1,1,Dermatology,cmaes,2,CV,0,73878
34,0.15933333333333335,0.8114754098360656,17932.0,1,1,Dermatology,cmaes,2,CV,0,73884
29,0.21350000000000002,0.7786885245901639,20115.0,1,1,Dermatology,cmaes,2,CV,0,73879
30,0.19183333333333333,0.8278688524590164,19668.0,1,1,Dermatology,cmaes,2,CV,0,73880
33,0.2001666666666667,0.8032786885245902,19259.0,1,1,Dermatology,cmaes,2,CV,0,73883
32,0.13083333333333333,0.8852459016393442,20138.0,1,1,Dermatology,cmaes,2,CV,0,73882
31,0.20050000000000004,0.7950819672131147,22572.0,1,1,Dermatology,cmaes,2,CV,0,73881
