
28,0.12380952380952381,0.79,12648.0,1,1,Vertebral2C,cmaes,3,CV,0,75033
26,0.12380952380952379,0.84,12808.0,1,1,Vertebral2C,cmaes,3,CV,0,75031
22,0.1380952380952381,0.81,12938.0,1,1,Vertebral2C,cmaes,3,CV,0,75027
0,0.13333333333333333,0.81,12891.0,1,1,Vertebral2C,cmaes,3,CV,0,75880
1,0.12857142857142856,0.84,13031.0,1,1,Vertebral2C,cmaes,3,CV,0,75881
2,0.13333333333333333,0.84,12938.0,1,1,Vertebral2C,cmaes,3,CV,0,75882
3,0.12857142857142856,0.77,12511.0,1,1,Vertebral2C,cmaes,3,CV,0,75883
4,0.1333333333333333,0.8200000000000001,12720.0,1,1,Vertebral2C,cmaes,3,CV,0,75884
5,0.12380952380952381,0.8200000000000001,12770.0,1,1,Vertebral2C,cmaes,3,CV,0,75885
6,0.12857142857142856,0.81,12594.0,1,1,Vertebral2C,cmaes,3,CV,0,75886
7,0.12380952380952379,0.8200000000000001,12766.0,1,1,Vertebral2C,cmaes,3,CV,0,75887
8,0.1333333333333333,0.83,12719.0,1,1,Vertebral2C,cmaes,3,CV,0,75888
9,0.12380952380952379,0.77,12613.0,1,1,Vertebral2C,cmaes,3,CV,0,75889
10,0.12857142857142856,0.8,12661.0,1,1,Vertebral2C,cmaes,3,CV,0,75890
11,0.12857142857142856,0.79,12965.0,1,1,Vertebral2C,cmaes,3,CV,0,75891
12,0.12857142857142856,0.81,12953.0,1,1,Vertebral2C,cmaes,3,CV,0,75892
13,0.13333333333333336,0.81,12812.0,1,1,Vertebral2C,cmaes,3,CV,0,75893
14,0.12857142857142856,0.81,13031.0,1,1,Vertebral2C,cmaes,3,CV,0,75894
15,0.1333333333333333,0.84,12679.0,1,1,Vertebral2C,cmaes,3,CV,0,75895
16,0.12857142857142856,0.78,12644.0,1,1,Vertebral2C,cmaes,3,CV,0,75896
17,0.12857142857142856,0.78,12843.0,1,1,Vertebral2C,cmaes,3,CV,0,75897
19,0.12857142857142845,0.77,9969.0,1,1,Vertebral2C,cmaes,3,CV,0,75899
18,0.12857142857142856,0.77,12672.0,1,1,Vertebral2C,cmaes,3,CV,0,75898
23,0.12857142857142845,0.81,9922.0,1,1,Vertebral2C,cmaes,3,CV,0,75903
24,0.1238095238095237,0.8,10031.0,1,1,Vertebral2C,cmaes,3,CV,0,75904
20,0.1333333333333333,0.8,12891.0,1,1,Vertebral2C,cmaes,3,CV,0,75900
21,0.11428571428571428,0.85,12594.0,1,1,Vertebral2C,cmaes,3,CV,0,75901
22,0.1333333333333333,0.8200000000000001,12514.0,1,1,Vertebral2C,cmaes,3,CV,0,75902
27,0.1333333333333332,0.81,9938.0,1,1,Vertebral2C,cmaes,3,CV,0,75907
25,0.12857142857142856,0.83,12672.0,1,1,Vertebral2C,cmaes,3,CV,0,75905
26,0.12380952380952381,0.8,12857.0,1,1,Vertebral2C,cmaes,3,CV,0,75906
28,0.12380952380952381,0.81,12797.0,1,1,Vertebral2C,cmaes,3,CV,0,75908
29,0.1238095238095237,0.8200000000000001,9953.0,1,1,Vertebral2C,cmaes,3,CV,0,75909
30,0.1238095238095237,0.84,10015.0,1,1,Vertebral2C,cmaes,3,CV,0,75910
31,0.13333333333333336,0.86,12390.0,1,1,Vertebral2C,cmaes,3,CV,0,75911
32,0.11904761904761903,0.81,12781.0,1,1,Vertebral2C,cmaes,3,CV,0,75912
34,0.12380952380952359,0.8200000000000001,9891.0,1,1,Vertebral2C,cmaes,3,CV,0,75914
33,0.13333333333333333,0.8200000000000001,12757.0,1,1,Vertebral2C,cmaes,3,CV,0,75913
