
22,0.09733333333333334,0.8934426229508197,24134.0,1,1,Dermatology,cmaes,8,CV,0,82412
34,0.06516666666666668,0.9262295081967213,23266.0,1,1,Dermatology,cmaes,8,CV,0,82424
3,0.0695,0.9344262295081968,18078.0,1,1,Dermatology,cmaes,8,CV,0,82673
2,0.05666666666666668,0.9098360655737705,18351.0,1,1,Dermatology,cmaes,8,CV,0,82672
4,0.041166666666666664,0.9426229508196722,18094.0,1,1,Dermatology,cmaes,8,CV,0,82674
6,0.07316666666666667,0.9180327868852459,18241.0,1,1,Dermatology,cmaes,8,CV,0,82676
10,0.07333333333333347,0.8934426229508197,17828.0,1,1,Dermatology,cmaes,8,CV,0,82680
7,0.06916666666666668,0.8934426229508197,18956.0,1,1,Dermatology,cmaes,8,CV,0,82677
13,0.08933333333333349,0.8852459016393442,17485.0,1,1,Dermatology,cmaes,8,CV,0,82683
5,0.0735,0.9098360655737705,20157.0,1,1,Dermatology,cmaes,8,CV,0,82675
9,0.08966666666666667,0.9098360655737705,19541.0,1,1,Dermatology,cmaes,8,CV,0,82679
18,0.07766666666666666,0.9426229508196722,18310.0,1,1,Dermatology,cmaes,8,CV,0,82688
1,0.0655,0.8852459016393442,22672.0,1,1,Dermatology,cmaes,8,CV,0,82671
16,0.1015,0.9262295081967213,19392.0,1,1,Dermatology,cmaes,8,CV,0,82686
12,0.06533333333333334,0.9180327868852459,20255.0,1,1,Dermatology,cmaes,8,CV,0,82682
19,0.08983333333333335,0.9180327868852459,19392.0,1,1,Dermatology,cmaes,8,CV,0,82689
14,0.10216666666666666,0.860655737704918,20453.0,1,1,Dermatology,cmaes,8,CV,0,82684
8,0.06483333333333333,0.9180327868852459,22813.0,1,1,Dermatology,cmaes,8,CV,0,82678
23,0.0935,0.860655737704918,17985.0,1,1,Dermatology,cmaes,8,CV,0,82693
10,0.08499999999999999,0.9344262295081968,22969.0,1,1,Dermatology,cmaes,8,CV,0,82680
17,0.07366666666666667,0.8852459016393442,23625.0,1,1,Dermatology,cmaes,8,CV,0,82687
20,0.08133333333333334,0.8852459016393442,23611.0,1,1,Dermatology,cmaes,8,CV,0,82690
26,0.099,0.8934426229508197,18672.0,1,1,Dermatology,cmaes,8,CV,0,82696
21,0.09399999999999999,0.819672131147541,23864.0,1,1,Dermatology,cmaes,8,CV,0,82691
11,0.0655,0.9098360655737705,27580.0,1,1,Dermatology,cmaes,8,CV,0,82681
22,0.09416666666666668,0.8524590163934427,23761.0,1,1,Dermatology,cmaes,8,CV,0,82692
24,0.060833333333333336,0.8934426229508197,23986.0,1,1,Dermatology,cmaes,8,CV,0,82694
25,0.08133333333333333,0.8852459016393442,24033.0,1,1,Dermatology,cmaes,8,CV,0,82695
27,0.06066666666666666,0.9344262295081968,19941.0,1,1,Dermatology,cmaes,8,CV,0,82697
28,0.052999999999999936,0.9180327868852459,17954.0,1,1,Dermatology,cmaes,8,CV,0,82698
31,0.07316666666666667,0.8524590163934427,17828.0,1,1,Dermatology,cmaes,8,CV,0,82701
29,0.06083333333333333,0.8852459016393442,18151.0,1,1,Dermatology,cmaes,8,CV,0,82699
30,0.082,0.8934426229508197,18113.0,1,1,Dermatology,cmaes,8,CV,0,82700
32,0.044166666666666674,0.9016393442622951,18118.0,1,1,Dermatology,cmaes,8,CV,0,82702
33,0.07383333333333333,0.9180327868852459,17812.0,1,1,Dermatology,cmaes,8,CV,0,82703
34,0.06099999999999994,0.8770491803278688,17922.0,1,1,Dermatology,cmaes,8,CV,0,82704
