
10,0.13809523809523808,0.8200000000000001,12751.0,1,1,Vertebral2C,cmaes,6,CV,0,80300
12,0.13809523809523808,0.81,12637.0,1,1,Vertebral2C,cmaes,6,CV,0,80302
13,0.12857142857142856,0.79,12517.0,1,1,Vertebral2C,cmaes,6,CV,0,80303
15,0.12857142857142856,0.78,10858.0,1,1,Vertebral2C,cmaes,6,CV,0,80305
14,0.13809523809523808,0.84,12654.0,1,1,Vertebral2C,cmaes,6,CV,0,80304
17,0.1333333333333333,0.77,10532.0,1,1,Vertebral2C,cmaes,6,CV,0,80307
16,0.11904761904761904,0.84,12524.0,1,1,Vertebral2C,cmaes,6,CV,0,80306
20,0.1333333333333333,0.8200000000000001,10743.0,1,1,Vertebral2C,cmaes,6,CV,0,80310
18,0.13333333333333333,0.83,12528.0,1,1,Vertebral2C,cmaes,6,CV,0,80308
19,0.13333333333333333,0.83,12524.0,1,1,Vertebral2C,cmaes,6,CV,0,80309
21,0.1333333333333333,0.83,10807.0,1,1,Vertebral2C,cmaes,6,CV,0,80311
22,0.12380952380952379,0.83,10903.0,1,1,Vertebral2C,cmaes,6,CV,0,80312
26,0.13333333333333336,0.8,10742.0,1,1,Vertebral2C,cmaes,6,CV,0,80316
23,0.1333333333333333,0.8200000000000001,12782.0,1,1,Vertebral2C,cmaes,6,CV,0,80313
25,0.12857142857142853,0.83,12487.0,1,1,Vertebral2C,cmaes,6,CV,0,80315
24,0.13333333333333333,0.76,12664.0,1,1,Vertebral2C,cmaes,6,CV,0,80314
29,0.12857142857142856,0.78,10672.0,1,1,Vertebral2C,cmaes,6,CV,0,80319
27,0.13333333333333333,0.81,12557.0,1,1,Vertebral2C,cmaes,6,CV,0,80317
28,0.1333333333333333,0.8,12515.0,1,1,Vertebral2C,cmaes,6,CV,0,80318
30,0.12857142857142853,0.81,12632.0,1,1,Vertebral2C,cmaes,6,CV,0,80320
31,0.1380952380952381,0.85,10736.0,1,1,Vertebral2C,cmaes,6,CV,0,80321
32,0.1333333333333333,0.8200000000000001,12469.0,1,1,Vertebral2C,cmaes,6,CV,0,80322
34,0.13333333333333333,0.77,10804.0,1,1,Vertebral2C,cmaes,6,CV,0,80324
33,0.1333333333333333,0.8200000000000001,12565.0,1,1,Vertebral2C,cmaes,6,CV,0,80323
