
32,0.12857142857142856,0.8200000000000001,12281.0,1,1,Vertebral2C,cmaes,2,CV,0,73567
30,0.12857142857142856,0.83,12907.0,1,1,Vertebral2C,cmaes,2,CV,0,73565
27,0.1333333333333333,0.83,13759.0,1,1,Vertebral2C,cmaes,2,CV,0,73562
0,0.12857142857142856,0.83,12975.0,1,1,Vertebral2C,cmaes,2,CV,0,74410
1,0.12380952380952379,0.84,9860.0,1,1,Vertebral2C,cmaes,2,CV,0,74411
3,0.12380952380952381,0.81,9875.0,1,1,Vertebral2C,cmaes,2,CV,0,74413
2,0.13333333333333333,0.83,10942.0,1,1,Vertebral2C,cmaes,2,CV,0,74412
4,0.13809523809523808,0.81,10047.0,1,1,Vertebral2C,cmaes,2,CV,0,74414
5,0.12857142857142853,0.84,12743.0,1,1,Vertebral2C,cmaes,2,CV,0,74415
6,0.12857142857142853,0.81,12703.0,1,1,Vertebral2C,cmaes,2,CV,0,74416
8,0.12857142857142856,0.83,9937.0,1,1,Vertebral2C,cmaes,2,CV,0,74418
12,0.13333333333333333,0.78,9859.0,1,1,Vertebral2C,cmaes,2,CV,0,74422
7,0.12380952380952379,0.84,12828.0,1,1,Vertebral2C,cmaes,2,CV,0,74417
14,0.12380952380952379,0.8200000000000001,9922.0,1,1,Vertebral2C,cmaes,2,CV,0,74424
13,0.11428571428571428,0.79,10490.0,1,1,Vertebral2C,cmaes,2,CV,0,74423
9,0.12380952380952379,0.81,12729.0,1,1,Vertebral2C,cmaes,2,CV,0,74419
10,0.1333333333333333,0.79,12752.0,1,1,Vertebral2C,cmaes,2,CV,0,74420
11,0.11428571428571428,0.81,12829.0,1,1,Vertebral2C,cmaes,2,CV,0,74421
17,0.12857142857142856,0.8200000000000001,10827.0,1,1,Vertebral2C,cmaes,2,CV,0,74427
15,0.1285714285714286,0.83,12955.0,1,1,Vertebral2C,cmaes,2,CV,0,74425
19,0.11904761904761904,0.83,9906.0,1,1,Vertebral2C,cmaes,2,CV,0,74429
16,0.12380952380952379,0.85,12985.0,1,1,Vertebral2C,cmaes,2,CV,0,74426
18,0.1333333333333333,0.81,10952.0,1,1,Vertebral2C,cmaes,2,CV,0,74428
21,0.12857142857142853,0.79,9906.0,1,1,Vertebral2C,cmaes,2,CV,0,74431
20,0.12857142857142856,0.85,10578.0,1,1,Vertebral2C,cmaes,2,CV,0,74430
22,0.12857142857142856,0.83,10952.0,1,1,Vertebral2C,cmaes,2,CV,0,74432
24,0.12857142857142856,0.79,9984.0,1,1,Vertebral2C,cmaes,2,CV,0,74434
25,0.12857142857142856,0.81,10729.0,1,1,Vertebral2C,cmaes,2,CV,0,74435
23,0.12380952380952379,0.8,12750.0,1,1,Vertebral2C,cmaes,2,CV,0,74433
26,0.1333333333333333,0.85,12617.0,1,1,Vertebral2C,cmaes,2,CV,0,74436
27,0.12857142857142853,0.79,12941.0,1,1,Vertebral2C,cmaes,2,CV,0,74437
28,0.13333333333333333,0.78,12772.0,1,1,Vertebral2C,cmaes,2,CV,0,74438
29,0.12857142857142853,0.83,10967.0,1,1,Vertebral2C,cmaes,2,CV,0,74439
32,0.1285714285714286,0.8,9906.0,1,1,Vertebral2C,cmaes,2,CV,0,74442
30,0.11904761904761904,0.79,10887.0,1,1,Vertebral2C,cmaes,2,CV,0,74440
34,0.12857142857142856,0.8200000000000001,10966.0,1,1,Vertebral2C,cmaes,2,CV,0,74444
31,0.12380952380952381,0.8200000000000001,12757.0,1,1,Vertebral2C,cmaes,2,CV,0,74441
33,0.1333333333333333,0.83,12516.0,1,1,Vertebral2C,cmaes,2,CV,0,74443
