
11,0.02849999999999997,0.9590163934426229,17969.0,1,1,Dermatology,cmaes,3,CV,0,75331
9,0.03233333333333334,0.9590163934426229,19832.0,1,1,Dermatology,cmaes,3,CV,0,75329
6,0.020166666666666666,0.9344262295081968,20625.0,1,1,Dermatology,cmaes,3,CV,0,75326
10,0.01633333333333333,0.9590163934426229,20191.0,1,1,Dermatology,cmaes,3,CV,0,75330
12,0.024166666666666666,0.9426229508196722,19187.0,1,1,Dermatology,cmaes,3,CV,0,75332
15,0.02033333333333333,0.9590163934426229,18125.0,1,1,Dermatology,cmaes,3,CV,0,75335
14,0.020166666666666666,0.9672131147540983,18723.0,1,1,Dermatology,cmaes,3,CV,0,75334
16,0.016,0.9344262295081968,18686.0,1,1,Dermatology,cmaes,3,CV,0,75336
5,0.02033333333333333,0.9508196721311475,23094.0,1,1,Dermatology,cmaes,3,CV,0,75325
3,0.016166666666666666,0.9754098360655737,23688.0,1,1,Dermatology,cmaes,3,CV,0,75323
4,0.020166666666666666,0.9672131147540983,23971.0,1,1,Dermatology,cmaes,3,CV,0,75324
7,0.012166666666666668,0.9262295081967213,23672.0,1,1,Dermatology,cmaes,3,CV,0,75327
17,0.02033333333333333,0.9918032786885246,19707.0,1,1,Dermatology,cmaes,3,CV,0,75337
13,0.016166666666666666,0.9672131147540983,23853.0,1,1,Dermatology,cmaes,3,CV,0,75333
24,0.020166666666666666,0.9426229508196722,18077.0,1,1,Dermatology,cmaes,3,CV,0,75344
18,0.024166666666666666,0.9426229508196722,20442.0,1,1,Dermatology,cmaes,3,CV,0,75338
25,0.020166666666666666,0.9672131147540983,18079.0,1,1,Dermatology,cmaes,3,CV,0,75345
26,0.02033333333333333,0.9508196721311475,18408.0,1,1,Dermatology,cmaes,3,CV,0,75346
28,0.012166666666666668,0.9344262295081968,17914.0,1,1,Dermatology,cmaes,3,CV,0,75348
23,0.03216666666666667,0.9344262295081968,20212.0,1,1,Dermatology,cmaes,3,CV,0,75343
27,0.024166666666666666,0.9590163934426229,18143.0,1,1,Dermatology,cmaes,3,CV,0,75347
29,0.02033333333333333,0.9508196721311475,17903.0,1,1,Dermatology,cmaes,3,CV,0,75349
20,0.028166666666666666,0.9590163934426229,23032.0,1,1,Dermatology,cmaes,3,CV,0,75340
21,0.03216666666666667,0.9426229508196722,23267.0,1,1,Dermatology,cmaes,3,CV,0,75341
19,0.024333333333333335,0.9672131147540983,23984.0,1,1,Dermatology,cmaes,3,CV,0,75339
22,0.024333333333333332,0.9672131147540983,23328.0,1,1,Dermatology,cmaes,3,CV,0,75342
31,0.028500000000000004,0.9672131147540983,18479.0,1,1,Dermatology,cmaes,3,CV,0,75351
32,0.024166666666666666,0.9508196721311475,18781.0,1,1,Dermatology,cmaes,3,CV,0,75352
33,0.01633333333333333,0.9508196721311475,18803.0,1,1,Dermatology,cmaes,3,CV,0,75353
34,0.020166666666666666,0.9508196721311475,18531.0,1,1,Dermatology,cmaes,3,CV,0,75354
30,0.03266666666666666,0.9754098360655737,27051.0,1,1,Dermatology,cmaes,3,CV,0,75350
