
1,0.13809523809523808,0.8200000000000001,12735.0,1,1,Vertebral2C,cmaes,5,CV,0,78821
0,0.1333333333333333,0.81,13224.0,1,1,Vertebral2C,cmaes,5,CV,0,78820
2,0.12857142857142856,0.81,12312.0,1,1,Vertebral2C,cmaes,5,CV,0,78822
3,0.13809523809523808,0.8200000000000001,12109.0,1,1,Vertebral2C,cmaes,5,CV,0,78823
4,0.12380952380952381,0.83,12531.0,1,1,Vertebral2C,cmaes,5,CV,0,78824
5,0.12857142857142856,0.76,13219.0,1,1,Vertebral2C,cmaes,5,CV,0,78825
6,0.12857142857142856,0.83,10382.0,1,1,Vertebral2C,cmaes,5,CV,0,78826
7,0.12380952380952379,0.85,11881.0,1,1,Vertebral2C,cmaes,5,CV,0,78827
8,0.1333333333333333,0.83,12641.0,1,1,Vertebral2C,cmaes,5,CV,0,78828
9,0.12380952380952377,0.83,9859.0,1,1,Vertebral2C,cmaes,5,CV,0,78829
14,0.11904761904761903,0.81,9906.0,1,1,Vertebral2C,cmaes,5,CV,0,78834
10,0.12857142857142856,0.8,13468.0,1,1,Vertebral2C,cmaes,5,CV,0,78830
11,0.12380952380952381,0.77,12531.0,1,1,Vertebral2C,cmaes,5,CV,0,78831
12,0.1333333333333333,0.83,12250.0,1,1,Vertebral2C,cmaes,5,CV,0,78832
15,0.12857142857142856,0.79,10375.0,1,1,Vertebral2C,cmaes,5,CV,0,78835
16,0.1333333333333333,0.78,9890.0,1,1,Vertebral2C,cmaes,5,CV,0,78836
13,0.11904761904761904,0.86,13307.0,1,1,Vertebral2C,cmaes,5,CV,0,78833
17,0.13333333333333333,0.78,11592.0,1,1,Vertebral2C,cmaes,5,CV,0,78837
19,0.12857142857142853,0.81,9969.0,1,1,Vertebral2C,cmaes,5,CV,0,78839
20,0.12380952380952381,0.8200000000000001,9906.0,1,1,Vertebral2C,cmaes,5,CV,0,78840
18,0.12857142857142856,0.79,12703.0,1,1,Vertebral2C,cmaes,5,CV,0,78838
21,0.13333333333333333,0.79,9938.0,1,1,Vertebral2C,cmaes,5,CV,0,78841
26,0.1285714285714286,0.8,9891.0,1,1,Vertebral2C,cmaes,5,CV,0,78846
25,0.13809523809523808,0.8200000000000001,10354.0,1,1,Vertebral2C,cmaes,5,CV,0,78845
27,0.13809523809523808,0.83,10569.0,1,1,Vertebral2C,cmaes,5,CV,0,78847
23,0.12857142857142853,0.8200000000000001,12172.0,1,1,Vertebral2C,cmaes,5,CV,0,78843
22,0.1333333333333333,0.84,13155.0,1,1,Vertebral2C,cmaes,5,CV,0,78842
24,0.1285714285714286,0.84,12578.0,1,1,Vertebral2C,cmaes,5,CV,0,78844
30,0.13333333333333333,0.79,10390.0,1,1,Vertebral2C,cmaes,5,CV,0,78850
28,0.12380952380952379,0.8,13260.0,1,1,Vertebral2C,cmaes,5,CV,0,78848
31,0.12857142857142856,0.8200000000000001,9922.0,1,1,Vertebral2C,cmaes,5,CV,0,78851
29,0.12857142857142856,0.81,11678.0,1,1,Vertebral2C,cmaes,5,CV,0,78849
32,0.13333333333333333,0.8200000000000001,9906.0,1,1,Vertebral2C,cmaes,5,CV,0,78852
34,0.1333333333333333,0.81,10125.0,1,1,Vertebral2C,cmaes,5,CV,0,78854
33,0.12857142857142853,0.8200000000000001,12266.0,1,1,Vertebral2C,cmaes,5,CV,0,78853
