
27,0.12857142857142845,0.8200000000000001,11427.0,1,1,Vertebral2C,PSO,1,CV,0,86792
25,0.14761904761904743,0.79,11344.0,1,1,Vertebral2C,PSO,1,CV,0,86790
25,0.12380952380952359,0.84,11516.0,1,1,Vertebral2C,PSO,1,CV,0,86790
30,0.1333333333333332,0.8200000000000001,8328.0,1,1,Vertebral2C,PSO,1,CV,0,86795
28,0.14285714285714268,0.81,11656.0,1,1,Vertebral2C,PSO,1,CV,0,86793
28,0.14761904761904743,0.8,11703.0,1,1,Vertebral2C,PSO,1,CV,0,86793
33,0.15238095238095217,0.8,8391.0,1,1,Vertebral2C,PSO,1,CV,0,86798
34,0.13809523809523794,0.83,8766.0,1,1,Vertebral2C,PSO,1,CV,0,86799
32,0.14285714285714268,0.81,9330.0,1,1,Vertebral2C,PSO,1,CV,0,86797
31,0.12857142857142845,0.83,10860.0,1,1,Vertebral2C,PSO,1,CV,0,86796
0,0.1523809523809524,0.78,8638.0,1,1,Vertebral2C,PSO,1,CV,0,87640
1,0.1333333333333332,0.8,8527.0,1,1,Vertebral2C,PSO,1,CV,0,87641
2,0.13809523809523794,0.8200000000000001,8611.0,1,1,Vertebral2C,PSO,1,CV,0,87642
4,0.13809523809523816,0.78,8531.0,1,1,Vertebral2C,PSO,1,CV,0,87644
3,0.14285714285714268,0.81,8622.0,1,1,Vertebral2C,PSO,1,CV,0,87643
5,0.14761904761904765,0.83,9182.0,1,1,Vertebral2C,PSO,1,CV,0,87645
6,0.14761904761904743,0.8,9152.0,1,1,Vertebral2C,PSO,1,CV,0,87646
8,0.13809523809523794,0.85,8620.0,1,1,Vertebral2C,PSO,1,CV,0,87648
9,0.14285714285714268,0.8200000000000001,8453.0,1,1,Vertebral2C,PSO,1,CV,0,87649
11,0.13809523809523794,0.8,8461.0,1,1,Vertebral2C,PSO,1,CV,0,87651
10,0.1333333333333332,0.8200000000000001,8564.0,1,1,Vertebral2C,PSO,1,CV,0,87650
7,0.14285714285714268,0.83,10875.0,1,1,Vertebral2C,PSO,1,CV,0,87647
12,0.14285714285714268,0.83,8616.0,1,1,Vertebral2C,PSO,1,CV,0,87652
12,0.13809523809523794,0.8,9190.0,1,1,Vertebral2C,PSO,1,CV,0,87652
13,0.13809523809523794,0.86,8643.0,1,1,Vertebral2C,PSO,1,CV,0,87653
14,0.14285714285714268,0.8,8563.0,1,1,Vertebral2C,PSO,1,CV,0,87654
15,0.13333333333333308,0.79,8629.0,1,1,Vertebral2C,PSO,1,CV,0,87655
16,0.13809523809523794,0.8200000000000001,8484.0,1,1,Vertebral2C,PSO,1,CV,0,87656
17,0.14285714285714268,0.81,8573.0,1,1,Vertebral2C,PSO,1,CV,0,87657
18,0.13809523809523794,0.8200000000000001,9188.0,1,1,Vertebral2C,PSO,1,CV,0,87658
19,0.13809523809523816,0.83,9217.0,1,1,Vertebral2C,PSO,1,CV,0,87659
19,0.14761904761904743,0.83,8589.0,1,1,Vertebral2C,PSO,1,CV,0,87659
20,0.12857142857142845,0.81,8484.0,1,1,Vertebral2C,PSO,1,CV,0,87660
21,0.1428571428571429,0.81,8442.0,1,1,Vertebral2C,PSO,1,CV,0,87661
22,0.14285714285714268,0.84,8608.0,1,1,Vertebral2C,PSO,1,CV,0,87662
24,0.1333333333333332,0.84,8638.0,1,1,Vertebral2C,PSO,1,CV,0,87664
25,0.12857142857142845,0.79,9389.0,1,1,Vertebral2C,PSO,1,CV,0,87665
23,0.13809523809523794,0.81,10875.0,1,1,Vertebral2C,PSO,1,CV,0,87663
26,0.14285714285714268,0.83,9084.0,1,1,Vertebral2C,PSO,1,CV,0,87666
27,0.14285714285714268,0.78,8622.0,1,1,Vertebral2C,PSO,1,CV,0,87667
28,0.1428571428571429,0.77,8538.0,1,1,Vertebral2C,PSO,1,CV,0,87668
30,0.14285714285714268,0.83,8584.0,1,1,Vertebral2C,PSO,1,CV,0,87670
32,0.12857142857142845,0.83,8578.0,1,1,Vertebral2C,PSO,1,CV,0,87672
29,0.1333333333333332,0.8200000000000001,9265.0,1,1,Vertebral2C,PSO,1,CV,0,87669
31,0.14761904761904765,0.79,9425.0,1,1,Vertebral2C,PSO,1,CV,0,87671
33,0.14285714285714268,0.79,9448.0,1,1,Vertebral2C,PSO,1,CV,0,87673
