
30,0.13809523809523783,0.83,8422.0,1,1,Vertebral2C,PSO,2,CV,0,88265
26,0.14285714285714268,0.79,9299.0,1,1,Vertebral2C,PSO,2,CV,0,88261
29,0.12857142857142845,0.81,8590.0,1,1,Vertebral2C,PSO,2,CV,0,88264
32,0.1428571428571429,0.8,8516.0,1,1,Vertebral2C,PSO,2,CV,0,88267
31,0.13809523809523794,0.8200000000000001,8710.0,1,1,Vertebral2C,PSO,2,CV,0,88266
13,0.14285714285714268,0.83,11608.0,1,1,Vertebral2C,PSO,2,CV,0,88248
34,0.14285714285714257,0.84,8756.0,1,1,Vertebral2C,PSO,2,CV,0,88269
24,0.1333333333333332,0.84,11969.0,1,1,Vertebral2C,PSO,2,CV,0,88259
17,0.13809523809523794,0.79,14134.0,1,1,Vertebral2C,PSO,2,CV,0,88252
24,0.12857142857142845,0.79,15594.0,1,1,Vertebral2C,PSO,2,CV,0,88259
0,0.14761904761904743,0.81,8992.0,1,1,Vertebral2C,PSO,2,CV,0,89110
1,0.14761904761904743,0.8,9225.0,1,1,Vertebral2C,PSO,2,CV,0,89111
5,0.1333333333333332,0.8200000000000001,8344.0,1,1,Vertebral2C,PSO,2,CV,0,89115
3,0.14761904761904743,0.81,9124.0,1,1,Vertebral2C,PSO,2,CV,0,89113
7,0.15238095238095217,0.8,8578.0,1,1,Vertebral2C,PSO,2,CV,0,89117
4,0.12857142857142834,0.81,9564.0,1,1,Vertebral2C,PSO,2,CV,0,89114
2,0.1333333333333332,0.79,11000.0,1,1,Vertebral2C,PSO,2,CV,0,89112
6,0.14761904761904743,0.81,10843.0,1,1,Vertebral2C,PSO,2,CV,0,89116
8,0.12857142857142845,0.83,11078.0,1,1,Vertebral2C,PSO,2,CV,0,89118
10,0.1333333333333332,0.81,9951.0,1,1,Vertebral2C,PSO,2,CV,0,89120
8,0.13809523809523794,0.81,10843.0,1,1,Vertebral2C,PSO,2,CV,0,89118
12,0.12857142857142845,0.83,9637.0,1,1,Vertebral2C,PSO,2,CV,0,89122
11,0.12857142857142834,0.8200000000000001,10859.0,1,1,Vertebral2C,PSO,2,CV,0,89121
15,0.15238095238095217,0.79,8438.0,1,1,Vertebral2C,PSO,2,CV,0,89125
13,0.1428571428571429,0.84,9055.0,1,1,Vertebral2C,PSO,2,CV,0,89123
14,0.14285714285714268,0.79,9150.0,1,1,Vertebral2C,PSO,2,CV,0,89124
15,0.13809523809523794,0.84,8359.0,1,1,Vertebral2C,PSO,2,CV,0,89125
16,0.14761904761904743,0.77,8453.0,1,1,Vertebral2C,PSO,2,CV,0,89126
18,0.13809523809523794,0.79,8600.0,1,1,Vertebral2C,PSO,2,CV,0,89128
17,0.13809523809523794,0.79,9177.0,1,1,Vertebral2C,PSO,2,CV,0,89127
19,0.13809523809523816,0.81,9605.0,1,1,Vertebral2C,PSO,2,CV,0,89129
22,0.1333333333333332,0.81,8438.0,1,1,Vertebral2C,PSO,2,CV,0,89132
20,0.12857142857142845,0.81,11063.0,1,1,Vertebral2C,PSO,2,CV,0,89130
21,0.13809523809523816,0.8,10875.0,1,1,Vertebral2C,PSO,2,CV,0,89131
26,0.1333333333333332,0.84,9592.0,1,1,Vertebral2C,PSO,2,CV,0,89136
24,0.1333333333333332,0.84,10026.0,1,1,Vertebral2C,PSO,2,CV,0,89134
23,0.13809523809523794,0.75,11063.0,1,1,Vertebral2C,PSO,2,CV,0,89133
25,0.14285714285714268,0.79,10828.0,1,1,Vertebral2C,PSO,2,CV,0,89135
29,0.1333333333333332,0.81,8794.0,1,1,Vertebral2C,PSO,2,CV,0,89139
27,0.13809523809523794,0.84,10843.0,1,1,Vertebral2C,PSO,2,CV,0,89137
30,0.13809523809523794,0.86,8422.0,1,1,Vertebral2C,PSO,2,CV,0,89140
31,0.13809523809523816,0.83,9052.0,1,1,Vertebral2C,PSO,2,CV,0,89141
33,0.13809523809523794,0.81,8344.0,1,1,Vertebral2C,PSO,2,CV,0,89143
32,0.12857142857142845,0.83,9167.0,1,1,Vertebral2C,PSO,2,CV,0,89142
