
2,0.016166666666666663,0.9754098360655737,11850.0,1,1,Dermatology,PSO,2,CV,0,88552
4,0.016000000000000014,0.9672131147540983,11798.0,1,1,Dermatology,PSO,2,CV,0,88554
6,0.016166666666666663,0.9754098360655737,11943.0,1,1,Dermatology,PSO,2,CV,0,88556
10,0.012000000000000122,0.9672131147540983,11292.0,1,1,Dermatology,PSO,2,CV,0,88560
9,0.012000000000000122,0.9672131147540983,12499.0,1,1,Dermatology,PSO,2,CV,0,88559
5,0.008166666666666655,0.9672131147540983,14610.0,1,1,Dermatology,PSO,2,CV,0,88555
1,0.016000000000000014,0.9672131147540983,15204.0,1,1,Dermatology,PSO,2,CV,0,88551
7,0.016000000000000014,0.9754098360655737,15344.0,1,1,Dermatology,PSO,2,CV,0,88557
13,0.012000000000000122,0.9590163934426229,12255.0,1,1,Dermatology,PSO,2,CV,0,88563
12,0.020166666666666666,0.9836065573770492,15033.0,1,1,Dermatology,PSO,2,CV,0,88562
11,0.012000000000000122,0.9672131147540983,15422.0,1,1,Dermatology,PSO,2,CV,0,88561
14,0.016166666666666663,0.9508196721311475,14031.0,1,1,Dermatology,PSO,2,CV,0,88564
15,0.016000000000000014,0.9590163934426229,12094.0,1,1,Dermatology,PSO,2,CV,0,88565
16,0.016000000000000014,0.9590163934426229,11657.0,1,1,Dermatology,PSO,2,CV,0,88566
17,0.016166666666666663,0.9672131147540983,11864.0,1,1,Dermatology,PSO,2,CV,0,88567
18,0.012000000000000122,0.9836065573770492,11788.0,1,1,Dermatology,PSO,2,CV,0,88568
20,0.016000000000000014,0.9590163934426229,11271.0,1,1,Dermatology,PSO,2,CV,0,88570
19,0.008166666666666655,0.9672131147540983,11969.0,1,1,Dermatology,PSO,2,CV,0,88569
22,0.016166666666666663,0.9754098360655737,12479.0,1,1,Dermatology,PSO,2,CV,0,88572
26,0.012000000000000122,0.9344262295081968,12269.0,1,1,Dermatology,PSO,2,CV,0,88576
23,0.016166666666666663,0.9590163934426229,14459.0,1,1,Dermatology,PSO,2,CV,0,88573
24,0.016166666666666663,0.9836065573770492,15247.0,1,1,Dermatology,PSO,2,CV,0,88574
21,0.008000000000000007,0.9836065573770492,19125.0,1,1,Dermatology,PSO,2,CV,0,88571
25,0.012000000000000122,0.9672131147540983,15453.0,1,1,Dermatology,PSO,2,CV,0,88575
27,0.012166666666666659,0.9590163934426229,14955.0,1,1,Dermatology,PSO,2,CV,0,88577
28,0.016166666666666663,0.9344262295081968,15281.0,1,1,Dermatology,PSO,2,CV,0,88578
28,0.016000000000000014,0.9590163934426229,14031.0,1,1,Dermatology,PSO,2,CV,0,88578
34,0.012166666666666659,0.9672131147540983,11285.0,1,1,Dermatology,PSO,2,CV,0,88584
31,0.016166666666666663,0.9508196721311475,11610.0,1,1,Dermatology,PSO,2,CV,0,88581
29,0.016000000000000014,0.9590163934426229,12081.0,1,1,Dermatology,PSO,2,CV,0,88579
33,0.016166666666666663,0.9590163934426229,11765.0,1,1,Dermatology,PSO,2,CV,0,88583
32,0.016000000000000014,0.9754098360655737,11853.0,1,1,Dermatology,PSO,2,CV,0,88582
