
20,0.016000000000000014,0.9672131147540983,11000.0,1,1,Dermatology,PSO,1,CV,0,87100
21,0.016000000000000014,0.9754098360655737,11156.0,1,1,Dermatology,PSO,1,CV,0,87101
23,0.016333333333333422,0.9918032786885246,11297.0,1,1,Dermatology,PSO,1,CV,0,87103
22,0.020166666666666666,0.9754098360655737,11970.0,1,1,Dermatology,PSO,1,CV,0,87102
18,0.012000000000000122,0.9836065573770492,15453.0,1,1,Dermatology,PSO,1,CV,0,87098
24,0.012166666666666659,0.9836065573770492,12701.0,1,1,Dermatology,PSO,1,CV,0,87104
25,0.016166666666666663,0.9836065573770492,12144.0,1,1,Dermatology,PSO,1,CV,0,87105
27,0.016166666666666663,0.9836065573770492,12498.0,1,1,Dermatology,PSO,1,CV,0,87107
28,0.008000000000000007,0.9754098360655737,14016.0,1,1,Dermatology,PSO,1,CV,0,87108
28,0.016000000000000014,0.9508196721311475,14281.0,1,1,Dermatology,PSO,1,CV,0,87108
28,0.012166666666666659,0.9590163934426229,13953.0,1,1,Dermatology,PSO,1,CV,0,87108
29,0.012000000000000122,0.9590163934426229,14375.0,1,1,Dermatology,PSO,1,CV,0,87109
33,0.016000000000000014,0.9672131147540983,11016.0,1,1,Dermatology,PSO,1,CV,0,87113
30,0.01233333333333353,0.9672131147540983,13860.0,1,1,Dermatology,PSO,1,CV,0,87110
32,0.016166666666666663,0.9590163934426229,14269.0,1,1,Dermatology,PSO,1,CV,0,87112
31,0.016166666666666663,0.9590163934426229,14250.0,1,1,Dermatology,PSO,1,CV,0,87111
33,0.016166666666666663,0.9508196721311475,15837.0,1,1,Dermatology,PSO,1,CV,0,87113
34,0.012166666666666668,0.9672131147540983,11656.0,1,1,Dermatology,PSO,1,CV,0,86834
34,0.012166666666666668,0.9590163934426229,18202.0,1,1,Dermatology,PSO,1,CV,0,87114
