
8,0.080952380952381,0.8200000000000001,9395.0,1,1,Vertebral2C,IHS,3,TT,0,156738
7,0.080952380952381,0.8200000000000001,10094.0,1,1,Vertebral2C,IHS,3,TT,0,156737
9,0.080952380952381,0.83,9663.0,1,1,Vertebral2C,IHS,3,TT,0,156739
6,0.08571428571428574,0.8,10327.0,1,1,Vertebral2C,IHS,3,TT,0,156736
8,0.080952380952381,0.8200000000000001,10378.0,1,1,Vertebral2C,IHS,3,TT,0,156738
9,0.080952380952381,0.83,9656.0,1,1,Vertebral2C,IHS,3,TT,0,156739
10,0.08571428571428574,0.8,9793.0,1,1,Vertebral2C,IHS,3,TT,0,156740
9,0.080952380952381,0.83,10080.0,1,1,Vertebral2C,IHS,3,TT,0,156739
12,0.080952380952381,0.85,9625.0,1,1,Vertebral2C,IHS,3,TT,0,156742
11,0.080952380952381,0.79,9755.0,1,1,Vertebral2C,IHS,3,TT,0,156741
13,0.08571428571428574,0.86,9692.0,1,1,Vertebral2C,IHS,3,TT,0,156743
3,0.08571428571428574,0.83,13112.0,1,1,Vertebral2C,IHS,3,TT,0,156733
5,0.08571428571428574,0.79,12975.0,1,1,Vertebral2C,IHS,3,TT,0,156735
14,0.080952380952381,0.81,9774.0,1,1,Vertebral2C,IHS,3,TT,0,156744
16,0.08571428571428574,0.78,10125.0,1,1,Vertebral2C,IHS,3,TT,0,156746
19,0.08571428571428574,0.78,9937.0,1,1,Vertebral2C,IHS,3,TT,0,156749
21,0.080952380952381,0.83,9219.0,1,1,Vertebral2C,IHS,3,TT,0,156751
19,0.08571428571428574,0.78,10982.0,1,1,Vertebral2C,IHS,3,TT,0,156749
20,0.08571428571428574,0.8,10430.0,1,1,Vertebral2C,IHS,3,TT,0,156750
17,0.080952380952381,0.84,11906.0,1,1,Vertebral2C,IHS,3,TT,0,156747
23,0.07619047619047614,0.87,9406.0,1,1,Vertebral2C,IHS,3,TT,0,156753
22,0.08571428571428574,0.83,10172.0,1,1,Vertebral2C,IHS,3,TT,0,156752
26,0.080952380952381,0.83,9875.0,1,1,Vertebral2C,IHS,3,TT,0,156756
24,0.08571428571428574,0.83,10531.0,1,1,Vertebral2C,IHS,3,TT,0,156754
27,0.080952380952381,0.76,9750.0,1,1,Vertebral2C,IHS,3,TT,0,156757
30,0.080952380952381,0.84,9429.0,1,1,Vertebral2C,IHS,3,TT,0,156760
29,0.080952380952381,0.76,9852.0,1,1,Vertebral2C,IHS,3,TT,0,156759
28,0.080952380952381,0.86,10727.0,1,1,Vertebral2C,IHS,3,TT,0,156758
34,0.08571428571428574,0.81,9701.0,1,1,Vertebral2C,IHS,3,TT,0,156764
32,0.08571428571428574,0.81,10109.0,1,1,Vertebral2C,IHS,3,TT,0,156762
33,0.08095238095238096,0.85,12182.0,1,1,Vertebral2C,IHS,3,TT,0,155888
33,0.08095238095238096,0.85,9797.0,1,1,Vertebral2C,IHS,3,TT,0,156763
