
9,0.080952380952381,0.8,9438.0,1,1,Vertebral2C,IHS,6,TT,0,161149
10,0.080952380952381,0.83,9422.0,1,1,Vertebral2C,IHS,6,TT,0,161150
13,0.08571428571428574,0.8200000000000001,9815.0,1,1,Vertebral2C,IHS,6,TT,0,161153
11,0.080952380952381,0.79,11734.0,1,1,Vertebral2C,IHS,6,TT,0,161151
13,0.08571428571428574,0.8200000000000001,11656.0,1,1,Vertebral2C,IHS,6,TT,0,161153
7,0.080952380952381,0.81,13016.0,1,1,Vertebral2C,IHS,6,TT,0,161147
15,0.08571428571428574,0.81,9789.0,1,1,Vertebral2C,IHS,6,TT,0,161155
16,0.080952380952381,0.81,9125.0,1,1,Vertebral2C,IHS,6,TT,0,161156
18,0.080952380952381,0.8200000000000001,9156.0,1,1,Vertebral2C,IHS,6,TT,0,161158
16,0.080952380952381,0.81,9266.0,1,1,Vertebral2C,IHS,6,TT,0,161156
19,0.080952380952381,0.8200000000000001,9797.0,1,1,Vertebral2C,IHS,6,TT,0,161159
22,0.080952380952381,0.8,11562.0,1,1,Vertebral2C,IHS,6,TT,0,161162
24,0.080952380952381,0.8,11750.0,1,1,Vertebral2C,IHS,6,TT,0,161164
27,0.08571428571428574,0.8,9778.0,1,1,Vertebral2C,IHS,6,TT,0,161167
25,0.08571428571428574,0.81,11703.0,1,1,Vertebral2C,IHS,6,TT,0,161165
29,0.08571428571428574,0.77,9125.0,1,1,Vertebral2C,IHS,6,TT,0,161169
26,0.08571428571428574,0.8,12922.0,1,1,Vertebral2C,IHS,6,TT,0,161166
30,0.08571428571428574,0.84,9140.0,1,1,Vertebral2C,IHS,6,TT,0,161170
31,0.080952380952381,0.83,9187.0,1,1,Vertebral2C,IHS,6,TT,0,161171
32,0.08571428571428574,0.81,9856.0,1,1,Vertebral2C,IHS,6,TT,0,161172
32,0.08571428571428574,0.81,9187.0,1,1,Vertebral2C,IHS,6,TT,0,161172
33,0.080952380952381,0.75,11610.0,1,1,Vertebral2C,IHS,6,TT,0,161173
34,0.07619047619047614,0.8200000000000001,11625.0,1,1,Vertebral2C,IHS,6,TT,0,161174
21,0.08571428571428572,0.84,9719.0,1,1,Vertebral2C,IHS,6,TT,0,160286
23,0.08095238095238096,0.84,9735.0,1,1,Vertebral2C,IHS,6,TT,0,160288
0,0.08095238095238096,0.8200000000000001,12568.0,1,1,Vertebral2C,IHS,6,TT,0,160265
23,0.08095238095238096,0.84,9947.0,1,1,Vertebral2C,IHS,6,TT,0,161163
0,0.08095238095238096,0.8200000000000001,11889.0,1,1,Vertebral2C,IHS,6,TT,0,161140
21,0.08571428571428572,0.84,11656.0,1,1,Vertebral2C,IHS,6,TT,0,161161
