
33,0.080952380952381,0.79,14756.0,1,1,Vertebral2C,IHS,7,TT,0,161768
0,0.080952380952381,0.81,9695.0,1,1,Vertebral2C,IHS,7,TT,0,162610
4,0.080952380952381,0.83,9485.0,1,1,Vertebral2C,IHS,7,TT,0,162614
2,0.080952380952381,0.84,10642.0,1,1,Vertebral2C,IHS,7,TT,0,162612
6,0.080952380952381,0.8200000000000001,9978.0,1,1,Vertebral2C,IHS,7,TT,0,162616
7,0.080952380952381,0.8,9125.0,1,1,Vertebral2C,IHS,7,TT,0,162617
7,0.080952380952381,0.8,10031.0,1,1,Vertebral2C,IHS,7,TT,0,162617
10,0.080952380952381,0.8,9156.0,1,1,Vertebral2C,IHS,7,TT,0,162620
8,0.08571428571428574,0.84,9532.0,1,1,Vertebral2C,IHS,7,TT,0,162618
5,0.08571428571428574,0.84,11907.0,1,1,Vertebral2C,IHS,7,TT,0,162615
3,0.08571428571428574,0.8200000000000001,13095.0,1,1,Vertebral2C,IHS,7,TT,0,162613
12,0.08571428571428574,0.8200000000000001,9454.0,1,1,Vertebral2C,IHS,7,TT,0,162622
11,0.08571428571428574,0.8200000000000001,9907.0,1,1,Vertebral2C,IHS,7,TT,0,162621
14,0.080952380952381,0.8,9593.0,1,1,Vertebral2C,IHS,7,TT,0,162624
15,0.08571428571428574,0.84,10064.0,1,1,Vertebral2C,IHS,7,TT,0,162625
16,0.08571428571428574,0.8,10125.0,1,1,Vertebral2C,IHS,7,TT,0,162626
18,0.080952380952381,0.84,9391.0,1,1,Vertebral2C,IHS,7,TT,0,162628
19,0.08571428571428574,0.81,10254.0,1,1,Vertebral2C,IHS,7,TT,0,162629
17,0.08571428571428574,0.83,11719.0,1,1,Vertebral2C,IHS,7,TT,0,162627
20,0.080952380952381,0.81,12047.0,1,1,Vertebral2C,IHS,7,TT,0,162630
25,0.080952380952381,0.8200000000000001,9390.0,1,1,Vertebral2C,IHS,7,TT,0,162635
23,0.08571428571428574,0.83,9838.0,1,1,Vertebral2C,IHS,7,TT,0,162633
22,0.08571428571428574,0.83,11891.0,1,1,Vertebral2C,IHS,7,TT,0,162632
28,0.080952380952381,0.8200000000000001,9203.0,1,1,Vertebral2C,IHS,7,TT,0,162638
20,0.080952380952381,0.81,13204.0,1,1,Vertebral2C,IHS,7,TT,0,162630
27,0.080952380952381,0.79,10102.0,1,1,Vertebral2C,IHS,7,TT,0,162637
29,0.08571428571428574,0.83,9172.0,1,1,Vertebral2C,IHS,7,TT,0,162639
26,0.080952380952381,0.83,10624.0,1,1,Vertebral2C,IHS,7,TT,0,162636
30,0.080952380952381,0.85,9563.0,1,1,Vertebral2C,IHS,7,TT,0,162640
29,0.08571428571428574,0.83,10087.0,1,1,Vertebral2C,IHS,7,TT,0,162639
34,0.08571428571428574,0.8200000000000001,9500.0,1,1,Vertebral2C,IHS,7,TT,0,162644
32,0.080952380952381,0.83,12031.0,1,1,Vertebral2C,IHS,7,TT,0,162642
31,0.080952380952381,0.76,12672.0,1,1,Vertebral2C,IHS,7,TT,0,162641
33,0.080952380952381,0.79,13125.0,1,1,Vertebral2C,IHS,7,TT,0,162643
1,0.08095238095238096,0.85,10107.0,1,1,Vertebral2C,IHS,7,TT,0,161736
1,0.08095238095238096,0.85,9672.0,1,1,Vertebral2C,IHS,7,TT,0,162611
