
25,0.0,0.9836065573770492,13828.0,1,1,Dermatology,IHS,8,TT,0,163545
24,0.0,0.9754098360655737,14203.0,1,1,Dermatology,IHS,8,TT,0,163544
21,0.0,0.9590163934426229,14625.0,1,1,Dermatology,IHS,8,TT,0,163541
23,0.0,0.9754098360655737,14625.0,1,1,Dermatology,IHS,8,TT,0,163543
19,0.0,0.9672131147540983,23234.0,1,1,Dermatology,IHS,8,TT,0,163539
26,0.0,0.9508196721311475,14958.0,1,1,Dermatology,IHS,8,TT,0,163546
27,0.0,0.9672131147540983,14735.0,1,1,Dermatology,IHS,8,TT,0,163547
28,0.0,0.9590163934426229,13969.0,1,1,Dermatology,IHS,8,TT,0,163548
29,0.0,0.9754098360655737,14732.0,1,1,Dermatology,IHS,8,TT,0,163549
32,0.0,0.9672131147540983,14219.0,1,1,Dermatology,IHS,8,TT,0,163552
31,0.0,0.9836065573770492,14661.0,1,1,Dermatology,IHS,8,TT,0,163551
33,0.0,0.9672131147540983,14672.0,1,1,Dermatology,IHS,8,TT,0,163553
34,0.0,0.9754098360655737,14422.0,1,1,Dermatology,IHS,8,TT,0,163554
30,0.0,0.9754098360655737,17078.0,1,1,Dermatology,IHS,8,TT,0,163550
