
30,0.0,0.9754098360655737,16559.0,1,1,Dermatology,IHS,6,TT,0,160330
28,0.0,0.9672131147540983,17547.0,1,1,Dermatology,IHS,6,TT,0,160328
33,0.0,0.9590163934426229,18531.0,1,1,Dermatology,IHS,6,TT,0,160333
32,0.0,0.9754098360655737,19646.0,1,1,Dermatology,IHS,6,TT,0,160332
1,0.0,0.9754098360655737,14664.0,1,1,Dermatology,IHS,6,TT,0,160581
2,0.0,0.9508196721311475,15343.0,1,1,Dermatology,IHS,6,TT,0,160582
6,0.0,0.9754098360655737,15063.0,1,1,Dermatology,IHS,6,TT,0,160586
9,0.0,0.9508196721311475,14672.0,1,1,Dermatology,IHS,6,TT,0,160589
3,0.0,0.9836065573770492,15358.0,1,1,Dermatology,IHS,6,TT,0,160583
7,0.0,0.9754098360655737,15771.0,1,1,Dermatology,IHS,6,TT,0,160587
11,0.0,0.9508196721311475,15468.0,1,1,Dermatology,IHS,6,TT,0,160591
12,0.0,0.9590163934426229,15580.0,1,1,Dermatology,IHS,6,TT,0,160592
0,0.0,0.9672131147540983,18906.0,1,1,Dermatology,IHS,6,TT,0,160580
8,0.0,0.9672131147540983,17625.0,1,1,Dermatology,IHS,6,TT,0,160588
14,0.0,0.9672131147540983,16077.0,1,1,Dermatology,IHS,6,TT,0,160594
8,0.0,0.9672131147540983,18893.0,1,1,Dermatology,IHS,6,TT,0,160588
13,0.0,0.9508196721311475,19149.0,1,1,Dermatology,IHS,6,TT,0,160593
15,0.0,0.9590163934426229,18965.0,1,1,Dermatology,IHS,6,TT,0,160595
16,0.0,0.9508196721311475,18953.0,1,1,Dermatology,IHS,6,TT,0,160596
3,0.0,0.9836065573770492,22312.0,1,1,Dermatology,IHS,6,TT,0,160583
16,0.0,0.9508196721311475,18950.0,1,1,Dermatology,IHS,6,TT,0,160596
16,0.0,0.9508196721311475,14689.0,1,1,Dermatology,IHS,6,TT,0,160596
19,0.0,0.9508196721311475,14719.0,1,1,Dermatology,IHS,6,TT,0,160599
18,0.0,0.9426229508196722,15269.0,1,1,Dermatology,IHS,6,TT,0,160598
19,0.0,0.9508196721311475,14704.0,1,1,Dermatology,IHS,6,TT,0,160599
21,0.0,0.9836065573770492,15240.0,1,1,Dermatology,IHS,6,TT,0,160601
23,0.0,0.9590163934426229,15406.0,1,1,Dermatology,IHS,6,TT,0,160603
22,0.0,0.9672131147540983,15767.0,1,1,Dermatology,IHS,6,TT,0,160602
24,0.0,0.9836065573770492,15703.0,1,1,Dermatology,IHS,6,TT,0,160604
27,0.0,0.9590163934426229,15988.0,1,1,Dermatology,IHS,6,TT,0,160607
26,0.0,0.9836065573770492,17672.0,1,1,Dermatology,IHS,6,TT,0,160606
25,0.0,0.9672131147540983,19015.0,1,1,Dermatology,IHS,6,TT,0,160605
28,0.0,0.9672131147540983,18854.0,1,1,Dermatology,IHS,6,TT,0,160608
30,0.0,0.9754098360655737,19177.0,1,1,Dermatology,IHS,6,TT,0,160610
31,0.0,0.9754098360655737,19184.0,1,1,Dermatology,IHS,6,TT,0,160611
32,0.0,0.9754098360655737,19500.0,1,1,Dermatology,IHS,6,TT,0,160612
34,0.0,0.9836065573770492,18897.0,1,1,Dermatology,IHS,6,TT,0,160614
33,0.0,0.9590163934426229,22172.0,1,1,Dermatology,IHS,6,TT,0,160613
20,0.0,0.9754098360655737,15410.0,1,1,Dermatology,IHS,6,TT,0,160320
20,0.0,0.9754098360655737,14843.0,1,1,Dermatology,IHS,6,TT,0,160600
