
28,0.0,0.9672131147540983,19478.0,1,1,Dermatology,IHS,2,TT,0,154448
32,0.0,0.9672131147540983,18009.0,1,1,Dermatology,IHS,2,TT,0,154452
33,0.0,0.9590163934426229,17979.0,1,1,Dermatology,IHS,2,TT,0,154453
32,0.0,0.9672131147540983,18676.0,1,1,Dermatology,IHS,2,TT,0,154452
34,0.0,0.9590163934426229,18740.0,1,1,Dermatology,IHS,2,TT,0,154454
0,0.0,0.9672131147540983,14957.0,1,1,Dermatology,IHS,2,TT,0,154700
1,0.0,0.9754098360655737,14768.0,1,1,Dermatology,IHS,2,TT,0,154701
1,0.0,0.9754098360655737,14905.0,1,1,Dermatology,IHS,2,TT,0,154701
4,0.0,0.9672131147540983,15351.0,1,1,Dermatology,IHS,2,TT,0,154704
2,0.0,0.9836065573770492,18254.0,1,1,Dermatology,IHS,2,TT,0,154702
11,0.0,0.9672131147540983,17187.0,1,1,Dermatology,IHS,2,TT,0,154711
9,0.0,0.9672131147540983,18149.0,1,1,Dermatology,IHS,2,TT,0,154709
7,0.0,0.9672131147540983,19517.0,1,1,Dermatology,IHS,2,TT,0,154707
12,0.0,0.9590163934426229,18133.0,1,1,Dermatology,IHS,2,TT,0,154712
14,0.0,0.9672131147540983,14824.0,1,1,Dermatology,IHS,2,TT,0,154714
13,0.0,0.9590163934426229,14953.0,1,1,Dermatology,IHS,2,TT,0,154713
10,0.0,0.9918032786885246,25469.0,1,1,Dermatology,IHS,2,TT,0,154710
15,0.0,0.9754098360655737,14936.0,1,1,Dermatology,IHS,2,TT,0,154715
16,0.0,0.9754098360655737,15430.0,1,1,Dermatology,IHS,2,TT,0,154716
17,0.0,0.9836065573770492,18234.0,1,1,Dermatology,IHS,2,TT,0,154717
17,0.0,0.9836065573770492,17188.0,1,1,Dermatology,IHS,2,TT,0,154717
18,0.0,0.9754098360655737,18329.0,1,1,Dermatology,IHS,2,TT,0,154718
20,0.0,0.9754098360655737,18202.0,1,1,Dermatology,IHS,2,TT,0,154720
19,0.0,0.9672131147540983,19485.0,1,1,Dermatology,IHS,2,TT,0,154719
21,0.0,0.9672131147540983,14570.0,1,1,Dermatology,IHS,2,TT,0,154721
22,0.0,0.9590163934426229,14757.0,1,1,Dermatology,IHS,2,TT,0,154722
24,0.0,0.9590163934426229,15059.0,1,1,Dermatology,IHS,2,TT,0,154724
26,0.0,0.9836065573770492,14378.0,1,1,Dermatology,IHS,2,TT,0,154726
27,0.0,0.9672131147540983,14016.0,1,1,Dermatology,IHS,2,TT,0,154727
25,0.0,0.9754098360655737,15221.0,1,1,Dermatology,IHS,2,TT,0,154725
28,0.0,0.9672131147540983,14455.0,1,1,Dermatology,IHS,2,TT,0,154728
29,0.0,0.9672131147540983,14000.0,1,1,Dermatology,IHS,2,TT,0,154729
30,0.0,0.9508196721311475,14203.0,1,1,Dermatology,IHS,2,TT,0,154730
31,0.0,0.9754098360655737,14529.0,1,1,Dermatology,IHS,2,TT,0,154731
32,0.0,0.9672131147540983,14593.0,1,1,Dermatology,IHS,2,TT,0,154732
33,0.0,0.9590163934426229,14669.0,1,1,Dermatology,IHS,2,TT,0,154733
23,0.0,0.9754098360655737,22078.0,1,1,Dermatology,IHS,2,TT,0,154723
6,0.0,0.9754098360655737,14208.0,1,1,Dermatology,IHS,2,TT,0,154426
6,0.0,0.9754098360655737,18338.0,1,1,Dermatology,IHS,2,TT,0,154706
