
0,0.080952380952381,0.84,9348.0,1,1,Vertebral2C,IHS,10,TT,0,167020
2,0.08571428571428574,0.85,9418.0,1,1,Vertebral2C,IHS,10,TT,0,167022
1,0.08571428571428574,0.77,9851.0,1,1,Vertebral2C,IHS,10,TT,0,167021
5,0.08571428571428574,0.8200000000000001,9422.0,1,1,Vertebral2C,IHS,10,TT,0,167025
4,0.08571428571428574,0.8,9644.0,1,1,Vertebral2C,IHS,10,TT,0,167024
3,0.08571428571428574,0.77,10021.0,1,1,Vertebral2C,IHS,10,TT,0,167023
6,0.080952380952381,0.8200000000000001,9447.0,1,1,Vertebral2C,IHS,10,TT,0,167026
7,0.07619047619047614,0.85,9871.0,1,1,Vertebral2C,IHS,10,TT,0,167027
7,0.07619047619047614,0.85,9698.0,1,1,Vertebral2C,IHS,10,TT,0,167027
3,0.08571428571428574,0.77,13059.0,1,1,Vertebral2C,IHS,10,TT,0,167023
8,0.080952380952381,0.8,9575.0,1,1,Vertebral2C,IHS,10,TT,0,167028
8,0.080952380952381,0.8,9564.0,1,1,Vertebral2C,IHS,10,TT,0,167028
9,0.080952380952381,0.81,9469.0,1,1,Vertebral2C,IHS,10,TT,0,167029
10,0.08571428571428574,0.77,9463.0,1,1,Vertebral2C,IHS,10,TT,0,167030
11,0.07619047619047614,0.81,9584.0,1,1,Vertebral2C,IHS,10,TT,0,167031
12,0.08571428571428574,0.8200000000000001,9507.0,1,1,Vertebral2C,IHS,10,TT,0,167032
14,0.08571428571428574,0.8200000000000001,9954.0,1,1,Vertebral2C,IHS,10,TT,0,167034
15,0.08571428571428574,0.8200000000000001,9469.0,1,1,Vertebral2C,IHS,10,TT,0,167035
16,0.08571428571428574,0.81,9663.0,1,1,Vertebral2C,IHS,10,TT,0,167036
17,0.080952380952381,0.83,10105.0,1,1,Vertebral2C,IHS,10,TT,0,167037
18,0.08571428571428574,0.8,9535.0,1,1,Vertebral2C,IHS,10,TT,0,167038
12,0.08571428571428574,0.8200000000000001,12714.0,1,1,Vertebral2C,IHS,10,TT,0,167032
19,0.08571428571428574,0.8200000000000001,9931.0,1,1,Vertebral2C,IHS,10,TT,0,167039
20,0.08571428571428574,0.81,9717.0,1,1,Vertebral2C,IHS,10,TT,0,167040
21,0.08571428571428574,0.83,9551.0,1,1,Vertebral2C,IHS,10,TT,0,167041
21,0.08571428571428574,0.83,9574.0,1,1,Vertebral2C,IHS,10,TT,0,167041
23,0.080952380952381,0.79,9453.0,1,1,Vertebral2C,IHS,10,TT,0,167043
24,0.08571428571428574,0.83,9445.0,1,1,Vertebral2C,IHS,10,TT,0,167044
21,0.08571428571428574,0.83,13029.0,1,1,Vertebral2C,IHS,10,TT,0,167041
24,0.08571428571428574,0.83,9763.0,1,1,Vertebral2C,IHS,10,TT,0,167044
27,0.080952380952381,0.83,9780.0,1,1,Vertebral2C,IHS,10,TT,0,167047
29,0.080952380952381,0.83,9469.0,1,1,Vertebral2C,IHS,10,TT,0,167049
28,0.08571428571428574,0.8200000000000001,9947.0,1,1,Vertebral2C,IHS,10,TT,0,167048
26,0.08571428571428574,0.81,10884.0,1,1,Vertebral2C,IHS,10,TT,0,167046
30,0.080952380952381,0.83,9668.0,1,1,Vertebral2C,IHS,10,TT,0,167050
31,0.080952380952381,0.79,10084.0,1,1,Vertebral2C,IHS,10,TT,0,167051
33,0.08571428571428574,0.79,9770.0,1,1,Vertebral2C,IHS,10,TT,0,167053
32,0.08571428571428574,0.8,10853.0,1,1,Vertebral2C,IHS,10,TT,0,167052
34,0.080952380952381,0.81,9946.0,1,1,Vertebral2C,IHS,10,TT,0,167054
34,0.080952380952381,0.81,12925.0,1,1,Vertebral2C,IHS,10,TT,0,167054
13,0.08095238095238096,0.83,10046.0,1,1,Vertebral2C,IHS,10,TT,0,166158
13,0.08095238095238096,0.83,10780.0,1,1,Vertebral2C,IHS,10,TT,0,167033
