
23,0.080952380952381,0.8,9776.0,1,1,Vertebral2C,IHS,2,TT,0,154408
22,0.08571428571428574,0.79,9842.0,1,1,Vertebral2C,IHS,2,TT,0,154407
27,0.080952380952381,0.83,9906.0,1,1,Vertebral2C,IHS,2,TT,0,154412
24,0.080952380952381,0.81,10357.0,1,1,Vertebral2C,IHS,2,TT,0,154409
25,0.080952380952381,0.8,10187.0,1,1,Vertebral2C,IHS,2,TT,0,154410
8,0.080952380952381,0.81,12938.0,1,1,Vertebral2C,IHS,2,TT,0,154393
27,0.080952380952381,0.83,10125.0,1,1,Vertebral2C,IHS,2,TT,0,154412
15,0.08571428571428574,0.79,12546.0,1,1,Vertebral2C,IHS,2,TT,0,154400
30,0.080952380952381,0.77,9976.0,1,1,Vertebral2C,IHS,2,TT,0,154415
11,0.08571428571428574,0.8200000000000001,13190.0,1,1,Vertebral2C,IHS,2,TT,0,154396
18,0.08571428571428574,0.8200000000000001,12089.0,1,1,Vertebral2C,IHS,2,TT,0,154403
34,0.07619047619047614,0.86,10252.0,1,1,Vertebral2C,IHS,2,TT,0,154419
19,0.080952380952381,0.81,13157.0,1,1,Vertebral2C,IHS,2,TT,0,154404
29,0.080952380952381,0.81,12035.0,1,1,Vertebral2C,IHS,2,TT,0,154414
32,0.08571428571428574,0.84,12007.0,1,1,Vertebral2C,IHS,2,TT,0,154417
26,0.08571428571428574,0.8200000000000001,13203.0,1,1,Vertebral2C,IHS,2,TT,0,154411
33,0.08571428571428574,0.84,15672.0,1,1,Vertebral2C,IHS,2,TT,0,154418
2,0.08571428571428574,0.8200000000000001,9503.0,1,1,Vertebral2C,IHS,2,TT,0,155262
0,0.08571428571428574,0.79,9863.0,1,1,Vertebral2C,IHS,2,TT,0,155260
0,0.08571428571428574,0.79,9797.0,1,1,Vertebral2C,IHS,2,TT,0,155260
3,0.080952380952381,0.81,9730.0,1,1,Vertebral2C,IHS,2,TT,0,155263
4,0.08571428571428574,0.8,9594.0,1,1,Vertebral2C,IHS,2,TT,0,155264
4,0.08571428571428574,0.8,9609.0,1,1,Vertebral2C,IHS,2,TT,0,155264
5,0.080952380952381,0.84,9783.0,1,1,Vertebral2C,IHS,2,TT,0,155265
5,0.080952380952381,0.84,9846.0,1,1,Vertebral2C,IHS,2,TT,0,155265
6,0.080952380952381,0.8200000000000001,10032.0,1,1,Vertebral2C,IHS,2,TT,0,155266
7,0.08571428571428574,0.8,10016.0,1,1,Vertebral2C,IHS,2,TT,0,155267
8,0.080952380952381,0.81,9889.0,1,1,Vertebral2C,IHS,2,TT,0,155268
9,0.080952380952381,0.8,9891.0,1,1,Vertebral2C,IHS,2,TT,0,155269
10,0.08571428571428574,0.83,9985.0,1,1,Vertebral2C,IHS,2,TT,0,155270
12,0.080952380952381,0.8200000000000001,9672.0,1,1,Vertebral2C,IHS,2,TT,0,155272
11,0.08571428571428574,0.8200000000000001,9967.0,1,1,Vertebral2C,IHS,2,TT,0,155271
11,0.08571428571428574,0.8200000000000001,10615.0,1,1,Vertebral2C,IHS,2,TT,0,155271
14,0.08571428571428574,0.8200000000000001,10508.0,1,1,Vertebral2C,IHS,2,TT,0,155274
16,0.08571428571428574,0.79,9938.0,1,1,Vertebral2C,IHS,2,TT,0,155276
15,0.08571428571428574,0.79,10325.0,1,1,Vertebral2C,IHS,2,TT,0,155275
20,0.080952380952381,0.85,9558.0,1,1,Vertebral2C,IHS,2,TT,0,155280
21,0.08571428571428574,0.78,10069.0,1,1,Vertebral2C,IHS,2,TT,0,155281
23,0.080952380952381,0.8,10016.0,1,1,Vertebral2C,IHS,2,TT,0,155283
18,0.08571428571428574,0.8200000000000001,10754.0,1,1,Vertebral2C,IHS,2,TT,0,155278
24,0.080952380952381,0.81,9733.0,1,1,Vertebral2C,IHS,2,TT,0,155284
25,0.080952380952381,0.8,9697.0,1,1,Vertebral2C,IHS,2,TT,0,155285
26,0.08571428571428574,0.8200000000000001,9703.0,1,1,Vertebral2C,IHS,2,TT,0,155286
17,0.080952380952381,0.8200000000000001,12266.0,1,1,Vertebral2C,IHS,2,TT,0,155277
26,0.08571428571428574,0.8200000000000001,9833.0,1,1,Vertebral2C,IHS,2,TT,0,155286
28,0.080952380952381,0.81,9893.0,1,1,Vertebral2C,IHS,2,TT,0,155288
30,0.080952380952381,0.77,9953.0,1,1,Vertebral2C,IHS,2,TT,0,155290
29,0.080952380952381,0.81,10033.0,1,1,Vertebral2C,IHS,2,TT,0,155289
31,0.080952380952381,0.83,9879.0,1,1,Vertebral2C,IHS,2,TT,0,155291
32,0.08571428571428574,0.84,9953.0,1,1,Vertebral2C,IHS,2,TT,0,155292
33,0.08571428571428574,0.84,10156.0,1,1,Vertebral2C,IHS,2,TT,0,155293
34,0.07619047619047614,0.86,9688.0,1,1,Vertebral2C,IHS,2,TT,0,155294
13,0.08095238095238096,0.79,9642.0,1,1,Vertebral2C,IHS,2,TT,0,154398
13,0.08095238095238096,0.79,12378.0,1,1,Vertebral2C,IHS,2,TT,0,155273
