
4,0.080952380952381,0.81,9542.0,1,1,Vertebral2C,IHS,12,TT,0,169964
5,0.08571428571428574,0.83,9515.0,1,1,Vertebral2C,IHS,12,TT,0,169965
6,0.08571428571428574,0.81,9953.0,1,1,Vertebral2C,IHS,12,TT,0,169966
7,0.08571428571428574,0.79,9390.0,1,1,Vertebral2C,IHS,12,TT,0,169967
2,0.08571428571428574,0.8200000000000001,12578.0,1,1,Vertebral2C,IHS,12,TT,0,169962
8,0.08571428571428574,0.81,9937.0,1,1,Vertebral2C,IHS,12,TT,0,169968
9,0.080952380952381,0.8,9638.0,1,1,Vertebral2C,IHS,12,TT,0,169969
10,0.080952380952381,0.8200000000000001,9484.0,1,1,Vertebral2C,IHS,12,TT,0,169970
12,0.08571428571428574,0.8200000000000001,9735.0,1,1,Vertebral2C,IHS,12,TT,0,169972
10,0.080952380952381,0.8200000000000001,10000.0,1,1,Vertebral2C,IHS,12,TT,0,169970
13,0.080952380952381,0.8200000000000001,10022.0,1,1,Vertebral2C,IHS,12,TT,0,169973
15,0.08571428571428574,0.79,9281.0,1,1,Vertebral2C,IHS,12,TT,0,169975
13,0.080952380952381,0.8200000000000001,10321.0,1,1,Vertebral2C,IHS,12,TT,0,169973
17,0.080952380952381,0.83,9600.0,1,1,Vertebral2C,IHS,12,TT,0,169977
18,0.080952380952381,0.78,9578.0,1,1,Vertebral2C,IHS,12,TT,0,169978
16,0.08571428571428574,0.8,10110.0,1,1,Vertebral2C,IHS,12,TT,0,169976
19,0.08571428571428574,0.8200000000000001,9422.0,1,1,Vertebral2C,IHS,12,TT,0,169979
18,0.080952380952381,0.78,10015.0,1,1,Vertebral2C,IHS,12,TT,0,169978
21,0.080952380952381,0.78,10156.0,1,1,Vertebral2C,IHS,12,TT,0,169981
22,0.080952380952381,0.84,10031.0,1,1,Vertebral2C,IHS,12,TT,0,169982
23,0.080952380952381,0.78,9599.0,1,1,Vertebral2C,IHS,12,TT,0,169983
20,0.08571428571428574,0.81,12609.0,1,1,Vertebral2C,IHS,12,TT,0,169980
25,0.08571428571428574,0.8200000000000001,9468.0,1,1,Vertebral2C,IHS,12,TT,0,169985
24,0.08571428571428574,0.84,10078.0,1,1,Vertebral2C,IHS,12,TT,0,169984
25,0.08571428571428574,0.8200000000000001,9797.0,1,1,Vertebral2C,IHS,12,TT,0,169985
27,0.080952380952381,0.8,9997.0,1,1,Vertebral2C,IHS,12,TT,0,169987
28,0.080952380952381,0.83,10086.0,1,1,Vertebral2C,IHS,12,TT,0,169988
30,0.07619047619047614,0.85,9297.0,1,1,Vertebral2C,IHS,12,TT,0,169990
28,0.080952380952381,0.83,9898.0,1,1,Vertebral2C,IHS,12,TT,0,169988
31,0.08571428571428574,0.8200000000000001,10366.0,1,1,Vertebral2C,IHS,12,TT,0,169991
32,0.080952380952381,0.84,9589.0,1,1,Vertebral2C,IHS,12,TT,0,169992
33,0.08571428571428574,0.84,9469.0,1,1,Vertebral2C,IHS,12,TT,0,169993
34,0.08571428571428574,0.8200000000000001,10109.0,1,1,Vertebral2C,IHS,12,TT,0,169994
34,0.08571428571428574,0.8200000000000001,9468.0,1,1,Vertebral2C,IHS,12,TT,0,169994
29,0.08571428571428572,0.8200000000000001,10851.0,1,1,Vertebral2C,IHS,12,TT,0,169114
14,0.08571428571428572,0.8200000000000001,12066.0,1,1,Vertebral2C,IHS,12,TT,0,169099
14,0.08571428571428572,0.8200000000000001,9779.0,1,1,Vertebral2C,IHS,12,TT,0,169974
29,0.08571428571428572,0.8200000000000001,9375.0,1,1,Vertebral2C,IHS,12,TT,0,169989
