
22,0.0,0.9508196721311475,16964.0,1,1,Dermatology,IHS,14,TT,0,172362
21,0.0,0.9590163934426229,19282.0,1,1,Dermatology,IHS,14,TT,0,172361
24,0.0,0.9754098360655737,13953.0,1,1,Dermatology,IHS,14,TT,0,172364
23,0.0,0.9754098360655737,20066.0,1,1,Dermatology,IHS,14,TT,0,172363
27,0.0,0.9590163934426229,13719.0,1,1,Dermatology,IHS,14,TT,0,172367
27,0.0,0.9590163934426229,13937.0,1,1,Dermatology,IHS,14,TT,0,172367
26,0.0,0.9426229508196722,14364.0,1,1,Dermatology,IHS,14,TT,0,172366
26,0.0,0.9426229508196722,15597.0,1,1,Dermatology,IHS,14,TT,0,172366
28,0.0,0.9672131147540983,13719.0,1,1,Dermatology,IHS,14,TT,0,172368
29,0.0,0.9754098360655737,14985.0,1,1,Dermatology,IHS,14,TT,0,172369
30,0.0,0.9754098360655737,14280.0,1,1,Dermatology,IHS,14,TT,0,172370
27,0.0,0.9590163934426229,16415.0,1,1,Dermatology,IHS,14,TT,0,172367
34,0.0,0.9754098360655737,14264.0,1,1,Dermatology,IHS,14,TT,0,172374
34,0.0,0.9754098360655737,15016.0,1,1,Dermatology,IHS,14,TT,0,172374
33,0.0,0.9836065573770492,15620.0,1,1,Dermatology,IHS,14,TT,0,172373
30,0.0,0.9754098360655737,16703.0,1,1,Dermatology,IHS,14,TT,0,172370
34,0.0,0.9754098360655737,16765.0,1,1,Dermatology,IHS,14,TT,0,172374
31,0.0,0.9918032786885246,18699.0,1,1,Dermatology,IHS,14,TT,0,172091
31,0.0,0.9918032786885246,17526.0,1,1,Dermatology,IHS,14,TT,0,172371
