
4,0.08571428571428574,0.81,9775.0,1,1,Vertebral2C,IHS,14,TT,0,172904
5,0.08571428571428574,0.8,9370.0,1,1,Vertebral2C,IHS,14,TT,0,172905
5,0.08571428571428574,0.8,10324.0,1,1,Vertebral2C,IHS,14,TT,0,172905
6,0.080952380952381,0.81,9356.0,1,1,Vertebral2C,IHS,14,TT,0,172906
7,0.08571428571428574,0.81,9906.0,1,1,Vertebral2C,IHS,14,TT,0,172907
11,0.080952380952381,0.78,9391.0,1,1,Vertebral2C,IHS,14,TT,0,172911
10,0.08571428571428574,0.78,9616.0,1,1,Vertebral2C,IHS,14,TT,0,172910
13,0.08571428571428574,0.8200000000000001,9375.0,1,1,Vertebral2C,IHS,14,TT,0,172913
14,0.08571428571428574,0.8200000000000001,9420.0,1,1,Vertebral2C,IHS,14,TT,0,172914
15,0.08571428571428574,0.8200000000000001,10035.0,1,1,Vertebral2C,IHS,14,TT,0,172915
9,0.080952380952381,0.8200000000000001,11922.0,1,1,Vertebral2C,IHS,14,TT,0,172909
16,0.08571428571428574,0.81,9672.0,1,1,Vertebral2C,IHS,14,TT,0,172916
18,0.080952380952381,0.8200000000000001,9329.0,1,1,Vertebral2C,IHS,14,TT,0,172918
19,0.08571428571428574,0.8200000000000001,9864.0,1,1,Vertebral2C,IHS,14,TT,0,172919
22,0.080952380952381,0.8,9441.0,1,1,Vertebral2C,IHS,14,TT,0,172922
20,0.080952380952381,0.79,9859.0,1,1,Vertebral2C,IHS,14,TT,0,172920
21,0.08571428571428574,0.81,9861.0,1,1,Vertebral2C,IHS,14,TT,0,172921
24,0.08571428571428574,0.81,9462.0,1,1,Vertebral2C,IHS,14,TT,0,172924
17,0.080952380952381,0.83,12156.0,1,1,Vertebral2C,IHS,14,TT,0,172917
23,0.080952380952381,0.8200000000000001,10159.0,1,1,Vertebral2C,IHS,14,TT,0,172923
26,0.08571428571428574,0.79,9546.0,1,1,Vertebral2C,IHS,14,TT,0,172926
26,0.08571428571428574,0.79,9400.0,1,1,Vertebral2C,IHS,14,TT,0,172926
28,0.080952380952381,0.81,9390.0,1,1,Vertebral2C,IHS,14,TT,0,172928
30,0.07619047619047614,0.83,9377.0,1,1,Vertebral2C,IHS,14,TT,0,172930
28,0.080952380952381,0.81,9626.0,1,1,Vertebral2C,IHS,14,TT,0,172928
25,0.080952380952381,0.83,10995.0,1,1,Vertebral2C,IHS,14,TT,0,172925
26,0.08571428571428574,0.79,10970.0,1,1,Vertebral2C,IHS,14,TT,0,172926
32,0.080952380952381,0.81,9863.0,1,1,Vertebral2C,IHS,14,TT,0,172932
30,0.07619047619047614,0.83,11828.0,1,1,Vertebral2C,IHS,14,TT,0,172930
34,0.080952380952381,0.8200000000000001,11875.0,1,1,Vertebral2C,IHS,14,TT,0,172934
33,0.080952380952381,0.83,12944.0,1,1,Vertebral2C,IHS,14,TT,0,172933
8,0.08571428571428572,0.8200000000000001,10856.0,1,1,Vertebral2C,IHS,14,TT,0,172033
12,0.08571428571428572,0.78,12172.0,1,1,Vertebral2C,IHS,14,TT,0,172037
8,0.08571428571428572,0.8200000000000001,13071.0,1,1,Vertebral2C,IHS,14,TT,0,172908
12,0.08571428571428572,0.78,11231.0,1,1,Vertebral2C,IHS,14,TT,0,172912
